Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.006000 Iteraciones 6561
0 2 0 0 0 0 90 81 46
1 1 0 0 0 46 54 114 66
2 0 0 0 114 0 110 177 29
3 4 1 0 0 66 95 71 106
4 3 1 0 0 106 75 60 133
5 3 1 0 0 133 75 60 160
6 5 2 0 0 160 90 38 220
7 6 2 0 114 29 92 188 96
8 7 3 0 71 96 54 185 116
9 8 4 0 188 0 114 214 43
10 9 4 0 60 116 87 110 208
11 10 5 0 110 116 50 197 208
12 11 6 54 110 96 108 224 116
13 12 7 90 71 0 195 102 32
14 14 7 95 0 0 170 68 113
15 13 7 90 0 113 164 67 205
16 15 8 87 81 32 152 102 62
17 16 8 110 102 0 209 182 29
18 18 9 87 67 116 125 157 176
19 19 9 50 157 116 142 224 190
20 17 9 50 110 190 130 209 219
21 20 10 152 68 32 227 128 59
22 24 11 130 102 59 223 144 128
23 21 11 130 67 128 172 144 150
24 22 11 142 67 150 173 172 182
25 23 11 142 182 0 237 222 71
26 26 12 130 67 182 184 120 214
27 25 12 170 0 0 244 67 92
28 27 13 173 120 128 266 162 197
29 28 14 184 0 92 252 75 205
30 30 15 142 172 71 185 227 109
31 29 15 227 75 0 332 107 31
32 31 16 237 162 0 347 225 29
33 32 17 142 172 109 180 227 152
34 33 18 142 172 152 189 232 206
35 34 18 189 162 71 264 230 184
36 35 19 227 75 31 317 113 91
37 38 20 189 162 184 264 222 211
38 37 20 223 75 91 313 113 151
39 36 20 184 75 151 277 117 220
40 42 21 252 0 0 320 75 113
41 39 21 252 0 113 312 75 140
42 41 21 252 0 140 301 67 206
43 40 21 277 67 151 320 122 189
44 43 22 184 117 197 261 159 219
45 44 22 264 162 29 377 230 104
46 46 23 264 162 104 318 194 157
47 45 23 264 194 104 369 225 136
48 48 24 264 194 136 307 232 191
49 47 24 264 162 157 329 183 187
50 49 24 320 0 0 387 74 92
51 50 25 318 183 136 385 232 202
52 52 26 320 107 0 401 153 90
53 51 26 320 0 92 433 75 160
54 53 27 277 67 189 337 142 216
55 54 28 337 75 90 405 150 203
56 55 29 385 153 0 465 232 64
57 56 30 301 0 160 415 43 186
58 57 30 385 153 64 452 227 156
59 58 30 405 75 0 518 150 68
60 58 30 405 75 68 518 150 136
61 57 30 405 75 136 497 149 203
62 59 31 301 0 186 415 54 206
63 60 31 385 150 156 439 210 203
64 62 32 433 0 0 523 60 38
65 61 32 433 0 38 547 43 64
66 63 32 433 0 64 525 50 151
67 65 33 433 0 151 525 74 218
68 64 33 465 150 0 546 196 90
69 66 34 452 150 90 566 204 110
70 67 34 452 150 110 551 230 139
71 68 35 452 149 139 501 215 206
72 69 35 525 43 0 575 135 87
73 73 36 525 0 87 567 93 156
74 70 36 501 93 139 555 207 159
75 72 36 501 74 159 581 173 188
76 71 36 501 74 188 564 184 217
