Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.003000 Iteraciones 1880
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 4 0 0 108 0 68 177 61
5 0 0 0 177 0 55 226 55
6 0 0 0 177 55 55 226 110
7 0 0 0 177 110 55 226 165
8 0 0 0 177 165 55 226 220
9 4 0 0 108 61 69 176 122
10 4 0 0 108 122 69 176 183
11 4 0 0 108 183 69 176 244
12 2 0 69 108 0 170 224 197
13 2 0 170 108 0 271 224 197
14 2 0 271 108 0 372 224 197
15 5 0 200 0 0 275 86 85
16 5 0 275 0 0 350 86 85
17 4 0 200 0 85 268 69 146
18 4 0 268 0 85 336 69 146
19 4 0 200 0 146 268 69 207
20 3 0 350 0 0 468 100 108
21 7 1 55 176 197 98 217 233
22 7 1 69 108 197 112 149 233
23 7 1 112 108 197 155 149 233
24 12 1 268 0 146 328 61 200
25 13 1 336 0 108 397 54 168
26 13 1 336 54 108 397 108 168
27 13 1 328 0 168 389 54 228
28 13 1 328 54 168 389 108 228
29 12 1 397 0 108 457 61 162
30 12 1 397 61 108 457 122 162
31 12 1 397 0 162 457 61 216
32 12 1 397 61 162 457 122 216
33 8 1 372 122 0 498 235 144
34 9 1 372 122 144 478 223 236
35 8 1 468 0 0 594 113 144
36 8 1 594 0 0 720 113 144
37 8 1 720 0 0 846 113 144
38 8 1 846 0 0 972 113 144
39 8 1 972 0 0 1098 113 144
40 8 1 1098 0 0 1224 113 144
41 12 1 457 0 144 518 60 198
42 13 1 457 60 144 518 114 204
43 6 1 498 114 0 635 240 161
44 6 1 635 114 0 772 240 161
45 6 1 772 114 0 909 240 161
46 6 1 909 114 0 1046 240 161
47 6 1 1046 114 0 1183 240 161
48 6 1 1183 114 0 1320 240 161
49 11 1 478 114 161 545 191 235
50 11 1 518 0 144 595 67 218
51 11 1 595 0 144 672 67 218
52 10 1 672 0 144 746 77 211
53 10 1 545 77 161 619 154 228
54 10 1 746 0 144 820 77 211
55 10 1 820 0 144 894 77 211
56 10 1 894 0 144 971 74 211
57 10 1 971 0 144 1045 77 211
58 10 1 1045 0 144 1119 77 211
59 10 1 1119 0 144 1193 77 211
