Utilizacion 89.838290 VolCajasEmpacado 91.364580 Duracion[s] 60.020000 Iteraciones 2759
0 4 0 0 0 0 70 73 107
1 4 0 0 73 0 70 146 107
2 4 0 0 146 0 70 219 107
3 4 0 0 0 107 70 73 214
4 4 0 0 73 107 70 146 214
5 4 0 0 146 107 70 219 214
6 4 0 70 0 0 177 73 70
7 4 0 70 73 0 177 146 70
8 4 0 70 146 0 177 219 70
9 4 0 70 0 70 177 73 140
10 4 0 70 73 70 177 146 140
11 4 0 70 146 70 177 219 140
12 4 0 70 0 140 177 73 210
13 4 0 70 73 140 177 146 210
14 4 0 70 146 140 177 219 210
15 3 0 177 0 0 241 68 109
16 3 0 241 0 0 305 68 109
17 3 0 305 0 0 369 68 109
18 3 0 369 0 0 433 68 109
19 3 0 433 0 0 497 68 109
20 3 0 497 0 0 561 68 109
21 3 0 177 0 109 241 68 218
22 3 0 241 0 109 305 68 218
23 3 0 305 0 109 369 68 218
24 3 0 369 0 109 433 68 218
25 3 0 433 0 109 497 68 218
26 3 0 497 0 109 561 68 218
27 4 0 177 68 0 250 175 70
28 4 0 177 68 70 250 175 140
29 4 0 177 68 140 250 175 210
30 2 0 177 175 0 235 230 84
31 1 0 177 175 84 251 212 151
32 1 0 177 175 151 251 212 218
33 2 0 250 68 0 334 126 55
34 2 0 334 68 0 418 126 55
35 2 0 418 68 0 502 126 55
36 2 0 502 68 0 586 126 55
37 2 0 250 68 55 334 126 110
38 2 0 334 68 55 418 126 110
39 2 0 418 68 55 502 126 110
40 2 0 502 68 55 586 126 110
41 2 0 250 68 110 334 126 165
42 2 0 334 68 110 418 126 165
43 2 0 418 68 110 502 126 165
44 2 0 502 68 110 586 126 165
45 2 0 250 68 165 334 126 220
46 2 0 334 68 165 418 126 220
47 2 0 418 68 165 502 126 220
48 2 0 502 68 165 586 126 220
49 1 0 250 126 0 324 163 67
50 1 0 250 126 67 324 163 134
51 1 0 250 126 134 324 163 201
52 4 0 251 163 0 324 233 107
53 4 0 251 163 107 324 233 214
54 1 0 324 126 0 398 163 67
55 1 0 324 163 0 398 200 67
56 1 0 324 126 67 398 163 134
57 1 0 324 163 67 398 200 134
58 1 0 324 126 134 398 163 201
59 1 0 324 163 134 398 200 201
60 4 0 398 126 0 468 233 73
61 4 0 468 126 0 538 233 73
62 4 0 398 126 73 468 233 146
63 4 0 468 126 73 538 233 146
64 4 0 398 126 146 468 233 219
65 4 0 468 126 146 538 233 219
66 1 0 538 126 0 575 200 67
67 1 0 538 126 67 575 200 134
68 1 0 538 126 134 575 200 201
