Utilizacion 73.029357 VolCajasEmpacado 74.300652 Duracion[s] 60.005000 Iteraciones 3330
0 4 0 0 0 0 59 83 64
1 0 0 0 0 64 31 93 106
2 0 0 0 0 106 31 93 148
3 0 0 0 0 148 31 93 190
4 1 0 0 93 0 60 137 36
5 1 0 0 137 0 60 181 36
6 1 0 0 181 0 60 225 36
7 2 0 0 93 36 65 141 85
8 2 0 0 141 36 65 189 85
9 5 0 0 189 36 52 231 67
10 3 0 0 93 85 96 183 140
11 3 0 0 93 140 96 183 195
12 8 1 0 189 67 36 233 127
13 6 1 0 183 127 52 214 169
14 6 1 0 183 169 52 214 211
15 7 1 31 0 64 62 93 106
16 11 1 31 0 106 86 90 202
17 9 1 65 183 0 114 231 65
18 11 1 86 0 0 141 90 96
19 11 1 141 0 0 196 90 96
20 10 1 86 0 96 195 92 147
21 10 1 86 0 147 195 92 198
22 12 1 96 92 0 160 151 83
23 19 2 52 189 65 128 229 107
24 19 2 52 189 107 128 229 149
25 18 2 52 183 149 112 227 185
26 17 2 52 183 185 104 225 216
27 15 2 96 92 83 151 182 179
28 18 2 96 92 179 156 136 215
29 17 2 96 136 179 148 178 210
30 16 2 128 182 0 176 231 65
31 14 2 160 92 0 243 151 64
32 14 2 160 92 64 243 151 128
33 14 2 160 92 128 243 151 192
34 13 2 176 151 0 285 202 92
35 20 3 128 202 65 221 233 107
36 20 3 128 202 107 221 233 149
37 21 3 151 151 92 211 187 136
38 22 3 151 151 136 200 199 201
39 24 3 196 0 0 251 90 96
40 24 3 251 0 0 306 90 96
41 24 3 306 0 0 361 90 96
42 23 3 211 151 92 320 202 184
43 26 4 112 202 149 205 233 191
44 25 4 200 151 184 252 193 215
45 25 4 252 151 184 304 193 215
46 26 4 221 202 0 314 233 42
47 26 4 314 202 0 407 233 42
48 27 4 243 0 96 285 76 136
49 27 4 243 0 136 285 76 176
50 27 4 243 0 176 285 76 216
51 28 4 195 0 96 243 49 161
52 30 4 243 90 0 333 145 96
53 29 4 285 0 96 394 92 147
54 29 4 285 0 147 394 92 198
55 31 4 243 92 96 326 151 160
56 29 4 320 151 0 429 202 92
57 29 4 320 151 92 429 202 184
58 29 4 333 92 0 442 143 92
59 35 5 243 92 160 287 128 220
60 34 5 221 202 42 273 233 84
61 34 5 221 202 84 273 233 126
62 34 5 221 202 126 273 233 168
63 36 5 205 202 168 298 233 210
64 37 5 287 92 160 363 134 200
65 33 5 363 92 92 427 151 175
66 37 5 363 92 175 439 132 217
67 32 5 394 0 0 490 90 55
68 32 5 394 0 55 490 90 110
69 37 5 394 0 110 470 42 150
70 37 5 394 42 110 470 84 150
71 33 5 394 0 150 477 64 209
72 39 6 304 134 184 397 176 215
73 38 6 298 202 42 340 233 94
74 43 6 429 143 0 488 226 64
75 43 6 429 143 64 488 226 128
76 43 6 429 143 128 488 226 192
77 40 6 442 90 0 482 132 76
78 42 6 488 90 0 543 180 96
79 41 6 439 90 96 548 141 188
80 50 7 439 64 188 481 116 219
81 44 7 488 141 96 578 196 192
82 49 7 488 196 0 581 227 42
83 48 7 488 196 42 532 232 102
84 48 7 488 196 102 548 232 146
85 44 7 490 0 0 586 90 55
86 47 7 490 0 55 538 49 120
87 47 7 538 0 55 586 49 120
88 45 7 477 0 120 536 64 203
89 51 7 536 0 120 578 40 196
90 51 7 536 49 55 578 89 131
