Utilizacion 68.917703 VolCajasEmpacado 70.180395 Duracion[s] 60.000000 Iteraciones 3138
0 3 0 0 0 0 49 72 35
1 6 0 0 0 35 65 81 154
2 5 0 0 0 154 65 76 216
3 1 0 0 81 0 89 194 27
4 1 0 0 81 27 89 194 54
5 8 0 0 194 0 78 216 30
6 8 0 0 194 30 78 216 60
7 0 0 0 81 54 25 175 94
8 2 0 0 81 94 34 151 137
9 4 0 0 81 137 56 152 213
10 7 0 65 0 0 144 79 119
11 12 1 0 175 60 79 232 106
12 14 1 0 152 106 43 228 161
13 14 1 0 152 161 43 228 216
14 15 1 43 152 106 101 232 146
15 10 1 43 152 146 108 228 208
16 11 1 56 81 54 112 152 130
17 18 1 56 81 130 99 151 164
18 19 1 56 76 164 87 134 215
19 10 1 65 0 119 127 76 184
20 9 1 65 0 184 114 72 219
21 16 1 108 152 0 201 198 39
22 16 1 108 152 39 201 198 78
23 16 1 108 152 78 201 198 117
24 21 1 108 198 0 186 228 22
25 17 1 108 152 117 199 229 153
26 20 1 112 79 0 206 119 25
27 20 1 206 79 0 300 119 25
28 13 1 112 79 25 201 145 68
29 24 2 112 79 68 168 150 144
30 30 2 99 76 144 142 131 220
31 28 2 108 131 153 130 209 183
32 28 2 108 131 183 130 209 213
33 26 2 130 131 153 177 206 219
34 29 2 130 206 153 224 231 193
35 22 2 144 0 0 233 43 66
36 22 2 144 0 66 233 43 132
37 27 2 127 0 132 225 59 176
38 27 2 127 0 176 225 59 220
39 25 2 201 119 0 320 174 50
40 25 2 320 119 0 439 174 50
41 29 2 201 59 25 295 99 50
42 23 2 295 0 0 374 79 119
43 38 3 142 59 144 173 117 195
44 32 3 201 79 50 280 198 129
45 36 3 173 59 129 253 99 187
46 31 3 173 59 187 267 99 212
47 37 3 177 99 129 270 145 168
48 36 3 177 99 168 235 179 208
49 34 3 235 145 129 291 216 205
50 35 3 267 0 119 365 59 163
51 35 3 267 0 163 365 59 207
52 33 3 280 79 50 399 144 131
53 39 3 291 59 131 380 172 158
54 40 4 235 99 168 293 130 219
55 41 4 267 59 158 339 94 207
56 42 4 291 174 0 337 231 79
57 43 4 291 130 158 410 185 208
58 52 5 293 94 158 371 124 180
59 52 5 293 94 180 371 124 202
60 46 5 291 185 79 370 231 136
61 49 5 291 185 136 361 219 179
62 54 5 291 185 179 385 225 204
63 54 5 374 0 0 468 25 40
64 54 5 468 0 0 562 25 40
65 51 5 374 0 40 429 43 116
66 50 5 374 0 116 467 39 162
67 44 5 365 0 162 484 50 217
68 47 5 399 50 0 475 115 62
69 48 5 399 50 62 518 129 141
70 48 5 399 50 141 518 129 220
71 45 5 410 174 0 486 230 71
72 53 5 410 129 71 487 220 107
73 53 5 410 129 107 487 220 143
74 55 6 385 185 143 460 232 209
75 61 6 410 129 143 503 168 189
76 65 6 410 129 189 488 159 211
77 60 6 460 168 143 503 223 219
78 63 6 484 0 40 556 49 75
79 59 6 484 0 75 582 44 134
80 63 6 484 0 134 556 49 169
81 64 6 484 0 169 554 34 212
82 57 6 503 129 0 573 197 61
83 56 6 503 129 61 584 194 180
84 62 6 503 129 180 580 220 216
85 55 6 518 49 0 584 124 47
86 58 6 518 49 47 574 125 118
87 75 7 518 49 118 549 107 169
88 74 7 549 49 118 583 119 161
89 73 7 549 49 161 584 121 210
