Utilizacion 70.686047 VolCajasEmpacado 71.400632 Duracion[s] 60.011000 Iteraciones 2031
0 4 0 0 0 0 53 65 73
1 4 0 0 65 0 53 130 73
2 0 0 0 130 0 77 212 24
3 0 0 77 130 0 154 212 24
4 0 0 154 130 0 231 212 24
5 9 0 0 0 73 66 93 99
6 9 0 0 0 99 66 93 125
7 3 0 0 0 125 59 58 204
8 3 0 0 58 125 59 116 204
9 6 0 0 130 24 108 230 63
10 8 0 0 130 63 116 165 130
11 8 0 0 165 63 116 200 130
12 5 0 0 116 130 65 166 210
13 3 0 0 166 130 79 224 189
14 7 0 65 93 0 137 130 64
15 1 0 66 0 0 150 92 22
16 1 0 66 0 22 150 92 44
17 1 0 66 0 44 150 92 66
18 2 0 66 0 66 138 78 124
19 21 1 0 166 189 93 232 215
20 18 1 65 93 64 137 130 128
21 18 1 65 93 128 137 130 192
22 20 1 65 130 130 120 163 194
23 21 1 66 0 124 132 93 150
24 15 1 59 0 150 139 50 215
25 19 1 59 50 150 175 85 217
26 19 1 116 163 24 232 230 59
27 19 1 116 163 59 232 230 94
28 19 1 116 163 94 232 230 129
29 15 1 116 163 129 196 228 179
30 10 1 93 163 179 199 198 220
31 17 1 150 0 0 251 39 56
32 22 1 175 0 56 257 77 80
33 22 1 175 0 80 257 77 104
34 14 1 175 77 0 240 130 73
35 11 1 137 85 73 215 157 131
36 12 1 137 85 131 216 144 189
37 23 1 175 0 104 267 84 126
38 23 1 175 0 126 267 84 148
39 13 1 175 0 148 282 57 205
40 16 1 232 130 0 340 230 39
41 16 1 232 130 39 340 230 78
42 16 1 232 130 78 340 230 117
43 16 1 232 130 117 340 230 156
44 30 2 93 198 179 199 233 220
45 33 2 137 85 189 219 162 213
46 32 2 199 162 156 292 228 182
47 34 2 199 162 182 271 226 219
48 31 2 219 57 148 274 90 212
49 28 2 240 90 0 341 129 56
50 28 2 240 90 56 341 129 112
51 28 2 240 90 112 341 129 168
52 32 2 219 90 168 312 156 194
53 32 2 219 90 194 312 156 220
54 31 2 274 57 0 338 90 55
55 30 2 282 0 0 388 41 35
56 34 2 292 156 156 364 193 220
57 28 2 282 0 35 383 56 74
58 25 2 282 0 74 340 78 146
59 25 2 282 0 146 340 78 218
60 29 2 340 193 0 456 228 67
61 33 2 340 0 74 417 82 98
62 33 2 340 0 98 417 82 122
63 25 2 340 0 122 398 72 200
64 29 2 340 193 67 456 228 134
65 28 2 340 193 134 441 232 190
66 27 2 341 82 0 421 132 65
67 28 2 341 82 65 442 138 104
68 26 2 341 82 104 448 139 161
69 24 2 364 72 161 464 180 200
70 49 3 398 0 122 435 64 194
71 36 3 435 0 0 513 58 72
72 43 3 435 0 72 541 35 113
73 46 3 435 0 113 528 66 139
74 46 3 435 0 139 528 66 165
75 46 3 435 0 165 528 66 191
76 46 3 435 0 191 528 66 217
77 35 3 456 180 0 529 233 65
78 35 3 456 180 65 529 233 130
79 39 3 456 180 130 521 230 210
80 44 3 464 66 0 528 99 55
81 44 3 464 66 55 528 99 110
82 44 3 464 66 110 528 99 165
83 44 3 464 66 165 528 99 220
84 41 3 464 99 0 565 138 56
85 41 3 464 138 0 565 177 56
86 37 3 464 99 56 522 178 115
87 49 3 464 99 115 528 136 187
88 49 3 464 136 115 528 173 187
89 45 3 464 99 187 546 177 215
90 38 3 528 35 0 585 92 107
91 38 3 528 35 107 585 92 214
92 42 3 546 92 56 581 208 123
93 42 3 546 92 123 581 208 190
