Utilizacion 74.438205 VolCajasEmpacado 75.910280 Duracion[s] 60.020000 Iteraciones 2595
0 3 0 0 0 0 71 108 61
1 3 0 0 108 0 71 216 61
2 6 0 0 0 61 58 93 109
3 6 0 0 93 61 58 186 109
4 7 0 0 186 61 83 231 136
5 6 0 0 0 109 48 93 167
6 6 0 0 93 109 48 186 167
7 8 0 0 0 167 66 113 211
8 8 0 0 113 167 66 226 211
9 4 0 71 0 0 168 59 75
10 4 0 71 59 0 168 118 75
11 4 0 71 118 0 168 177 75
12 11 0 66 0 75 98 94 138
13 11 0 66 0 138 98 94 201
14 2 0 66 94 75 128 179 152
15 9 0 66 94 152 103 212 214
16 11 0 98 0 75 161 94 107
17 0 0 98 0 107 174 76 137
18 0 0 98 0 137 174 76 167
19 0 0 98 0 167 174 76 197
20 1 0 103 76 152 135 136 181
21 10 0 103 76 181 159 181 216
22 5 0 159 177 0 254 231 95
23 5 0 168 76 0 263 171 54
24 19 1 103 181 95 221 218 157
25 19 1 103 181 157 221 218 219
26 16 1 168 76 54 216 169 112
27 20 1 159 76 112 215 181 147
28 14 1 159 76 147 267 137 218
29 22 1 159 137 147 219 166 179
30 22 1 159 137 179 219 166 211
31 21 1 174 0 0 250 76 30
32 21 1 174 0 30 250 76 60
33 21 1 174 0 60 250 76 90
34 21 1 174 0 90 250 76 120
35 22 1 174 0 120 234 29 152
36 22 1 174 0 152 234 29 184
37 22 1 174 0 184 234 29 216
38 12 1 174 29 120 268 61 183
39 17 1 221 137 95 266 220 170
40 16 1 221 137 170 279 230 218
41 15 1 267 61 0 364 136 59
42 16 1 267 61 59 360 119 107
43 14 1 267 61 107 375 132 168
44 18 1 267 61 168 380 127 212
45 13 1 279 136 0 364 198 77
46 33 2 174 29 183 234 61 212
47 26 2 268 0 0 365 59 75
48 28 2 268 0 75 361 58 123
49 28 2 268 0 123 361 58 171
50 28 2 268 0 171 361 58 219
51 31 2 279 198 0 373 230 63
52 25 2 279 132 77 387 193 148
53 25 2 279 132 148 387 193 219
54 30 2 279 198 63 384 233 119
55 23 2 279 193 119 397 230 181
56 25 2 365 0 0 473 61 71
57 27 2 365 0 71 460 54 166
58 29 2 380 0 166 493 66 210
59 24 2 380 66 0 457 128 85
60 24 2 457 66 0 534 128 85
61 29 2 380 66 85 493 132 129
62 29 2 380 66 129 493 132 173
63 23 2 380 66 173 498 128 210
64 34 2 387 132 0 470 177 75
65 24 2 397 132 75 474 217 137
66 32 2 397 132 137 473 208 167
67 45 3 279 193 181 339 225 210
68 45 3 339 193 181 399 225 210
69 42 3 387 132 167 492 188 202
70 40 3 474 188 0 587 232 66
71 40 3 474 188 66 587 232 132
72 40 3 474 188 132 587 232 198
73 43 3 492 132 0 586 164 63
74 43 3 492 132 63 586 164 126
75 43 3 492 132 126 586 164 189
76 36 3 493 0 0 570 62 85
77 35 3 493 0 85 586 58 133
78 39 3 493 0 133 576 45 208
79 36 3 498 58 85 583 120 162
80 44 3 498 45 162 574 121 192
