Utilizacion 83.865815 VolCajasEmpacado 86.246377 Duracion[s] 60.008000 Iteraciones 1928
0 7 0 0 0 0 119 79 79
1 7 0 119 0 0 238 79 79
2 7 0 238 0 0 357 79 79
3 7 0 0 79 0 119 158 79
4 7 0 119 79 0 238 158 79
5 7 0 238 79 0 357 158 79
6 7 0 0 0 79 119 79 158
7 7 0 119 0 79 238 79 158
8 7 0 238 0 79 357 79 158
9 7 0 0 79 79 119 158 158
10 7 0 119 79 79 238 158 158
11 7 0 238 79 79 357 158 158
12 5 0 0 0 158 76 65 220
13 6 0 0 158 0 119 223 81
14 6 0 119 158 0 238 223 81
15 6 0 238 158 0 357 223 81
16 6 0 357 158 0 476 223 81
17 0 0 0 65 158 78 87 188
18 0 0 0 87 158 78 109 188
19 0 0 0 109 158 78 131 188
20 0 0 0 131 158 78 153 188
21 0 0 0 65 188 78 87 218
22 0 0 0 87 188 78 109 218
23 0 0 0 109 188 78 131 218
24 0 0 0 131 188 78 153 218
25 0 0 0 158 81 78 188 103
26 0 0 0 158 103 78 188 125
27 0 0 0 158 125 78 188 147
28 2 0 0 158 147 72 207 182
29 2 0 0 158 182 72 207 217
30 2 0 72 188 81 144 223 130
31 2 0 72 188 130 144 223 179
32 2 0 72 153 179 121 225 214
33 5 0 76 0 158 152 65 220
34 5 0 78 65 158 154 130 220
35 2 0 121 130 158 193 165 207
36 5 0 144 165 81 220 230 143
37 5 0 220 165 81 296 230 143
38 5 0 296 165 81 372 230 143
39 5 0 372 165 81 448 230 143
40 5 0 152 0 158 228 65 220
41 4 0 144 165 143 191 231 218
42 4 0 191 165 143 238 231 218
43 4 0 238 165 143 285 231 218
44 4 0 285 165 143 332 231 218
45 4 0 332 165 143 379 231 218
46 4 0 379 165 143 426 231 218
47 5 0 154 65 158 230 130 220
48 2 0 193 130 158 265 165 207
49 5 0 228 0 158 304 65 220
50 5 0 230 65 158 306 130 220
51 5 0 306 65 158 382 130 220
52 2 0 265 130 158 337 165 207
53 5 0 304 0 158 380 65 220
54 5 0 380 0 0 442 65 76
55 5 0 380 0 76 456 65 138
56 6 0 380 0 138 499 65 219
57 1 0 382 65 0 495 154 27
58 1 0 382 65 27 495 154 54
59 1 0 382 65 54 495 154 81
60 1 0 382 65 81 495 154 108
61 1 0 382 65 108 495 154 135
62 1 0 382 65 135 495 154 162
63 1 0 382 65 162 495 154 189
64 1 0 382 65 189 495 154 216
65 2 0 426 154 143 461 226 192
66 3 0 476 154 0 567 231 36
67 3 0 476 154 36 567 231 72
68 3 0 476 154 72 567 231 108
69 3 0 476 154 108 567 231 144
70 3 0 476 154 144 567 231 180
71 2 0 461 154 180 533 203 215
72 6 0 495 65 0 560 146 119
73 2 0 495 65 119 530 137 168
74 2 0 530 65 119 565 137 168
75 4 0 495 65 168 570 131 215
76 6 0 499 0 0 580 65 119
77 4 0 499 0 119 565 47 194
