Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.025000 Iteraciones 4896
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 285 0 0 380 82 92
4 4 0 380 0 0 475 82 92
5 4 0 475 0 0 570 82 92
6 4 0 570 0 0 665 82 92
7 6 0 0 0 92 74 77 159
8 5 0 0 0 159 33 37 199
9 5 0 0 37 159 33 74 199
10 5 0 0 0 199 33 37 239
11 5 0 0 37 199 33 74 239
12 9 0 0 82 0 168 237 195
13 9 0 168 82 0 336 237 195
14 9 0 336 82 0 504 237 195
15 9 0 504 82 0 672 237 195
16 9 0 672 82 0 840 237 195
17 8 0 0 74 195 49 118 245
18 6 0 33 0 159 110 74 226
19 0 0 110 0 92 187 67 166
20 0 0 187 0 92 264 67 166
21 0 0 264 0 92 341 67 166
22 0 0 341 0 92 418 67 166
23 0 0 418 0 92 495 67 166
24 0 0 495 0 92 572 67 166
25 0 0 572 0 92 649 67 166
26 0 0 110 0 166 177 77 240
27 7 0 665 0 0 719 61 60
28 7 0 665 0 60 719 61 120
29 7 0 665 0 120 719 61 180
30 7 0 665 0 180 719 61 240
31 7 0 719 0 0 773 61 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
