Utilizacion 72.304001 VolCajasEmpacado 73.471571 Duracion[s] 60.008000 Iteraciones 6929
0 0 0 0 0 0 76 106 55
1 1 1 0 0 55 58 61 129
2 2 2 0 0 129 55 36 173
3 3 2 0 61 55 97 130 169
4 4 3 0 0 173 36 55 217
5 5 3 0 130 0 52 207 90
6 7 4 0 55 169 97 160 216
7 8 4 0 160 90 55 226 183
8 6 4 55 160 0 115 198 60
9 10 5 55 160 60 160 220 133
10 9 5 55 160 133 161 215 209
11 11 6 36 0 173 72 55 217
12 13 6 76 0 0 179 55 78
13 15 6 72 0 78 153 39 102
14 12 6 97 0 102 158 58 176
15 14 6 97 58 0 202 155 47
16 16 7 97 58 47 152 151 113
17 18 8 97 58 113 141 156 186
18 17 8 152 58 47 212 96 107
19 17 8 152 96 47 212 134 107
20 19 8 152 58 107 213 132 165
21 20 9 141 58 165 206 129 204
22 20 9 161 134 47 232 173 112
23 21 10 161 132 112 239 187 215
24 25 11 72 0 176 153 24 215
25 23 11 161 187 0 259 231 73
26 24 11 179 0 0 245 58 24
27 22 11 179 0 24 255 55 130
28 27 12 158 0 130 264 55 206
29 26 12 213 58 0 273 131 105
30 29 13 161 187 73 232 226 138
31 28 13 161 187 138 221 225 198
32 31 13 213 55 105 273 128 210
33 30 13 259 131 0 317 205 61
34 32 14 232 187 73 268 231 128
35 32 14 232 187 128 268 231 183
36 33 14 239 131 61 304 170 132
37 34 14 239 128 132 337 172 205
38 35 15 264 0 0 340 55 106
39 36 16 221 187 183 276 231 219
40 37 17 264 0 106 342 55 209
41 38 17 276 172 61 349 232 166
42 40 18 273 55 0 333 128 105
43 39 18 273 55 105 371 99 178
44 41 19 273 55 178 344 120 217
45 42 20 276 172 166 358 230 189
46 43 20 342 0 0 448 55 76
47 44 20 342 0 76 445 55 154
48 45 20 344 99 0 458 168 97
49 46 21 276 172 189 342 230 213
50 47 21 342 0 154 402 38 214
51 50 22 337 120 97 418 159 121
52 51 22 337 120 121 392 164 157
53 52 22 344 99 157 415 164 196
54 49 22 358 168 0 463 228 73
55 48 22 358 168 73 436 223 176
56 54 23 342 120 196 400 202 219
57 53 23 371 55 0 431 93 60
58 55 24 344 38 178 388 93 214
59 56 24 402 0 154 468 93 209
60 57 24 418 93 97 478 166 202
61 57 24 463 166 0 568 226 73
62 58 25 400 166 176 436 221 220
63 61 25 468 0 0 574 76 55
64 60 25 468 0 55 561 55 121
65 62 25 468 0 121 571 78 176
66 59 25 468 0 176 566 73 220
67 63 26 436 168 73 474 228 133
68 64 26 436 166 133 502 224 157
69 65 27 478 78 0 575 147 114
70 66 28 436 166 157 518 224 180
71 67 28 436 166 180 517 190 219
72 69 28 478 78 114 576 122 187
73 68 28 478 122 114 543 161 185
74 70 29 478 73 187 536 155 210
75 71 29 518 161 73 573 205 109
76 72 30 536 73 187 575 154 211
77 73 30 518 161 109 554 205 164
78 73 30 518 161 164 554 205 219
79 74 31 436 205 180 517 229 219
