Utilizacion 80.420896 VolCajasEmpacado 82.681450 Duracion[s] 60.035000 Iteraciones 1494
0 3 0 0 0 0 75 85 42
1 3 0 0 0 42 75 85 84
2 3 0 0 0 84 75 85 126
3 3 0 0 0 126 75 85 168
4 3 0 0 0 168 75 85 210
5 7 0 0 85 0 114 172 71
6 7 0 114 85 0 228 172 71
7 7 0 0 85 71 114 172 142
8 7 0 114 85 71 228 172 142
9 7 0 0 85 142 114 172 213
10 7 0 114 85 142 228 172 213
11 6 0 0 172 0 62 229 55
12 6 0 0 172 55 62 229 110
13 6 0 0 172 110 62 229 165
14 6 0 0 172 165 62 229 220
15 6 0 62 172 0 117 229 62
16 6 0 62 172 62 117 229 124
17 6 0 62 172 124 117 229 186
18 9 0 62 172 186 152 209 211
19 1 0 75 0 0 153 27 37
20 1 0 75 27 0 153 54 37
21 1 0 75 54 0 153 81 37
22 5 0 75 0 37 125 71 111
23 2 0 75 0 111 165 84 152
24 2 0 75 0 152 165 84 193
25 9 0 75 0 193 165 37 218
26 9 0 75 37 193 165 74 218
27 5 0 152 172 0 226 222 71
28 5 0 152 172 71 226 222 142
29 5 0 152 172 142 226 222 213
30 8 0 165 0 0 270 80 77
31 5 0 165 0 77 215 74 148
32 5 0 165 0 148 215 74 219
33 2 0 215 0 77 305 84 118
34 8 0 215 0 118 320 80 195
35 9 0 215 0 195 305 37 220
36 4 0 226 172 0 317 216 77
37 4 0 226 172 77 317 216 154
38 0 0 228 84 0 317 154 25
39 0 0 317 84 0 406 154 25
40 0 0 406 84 0 495 154 25
41 0 0 495 84 0 584 154 25
42 0 0 228 84 25 317 154 50
43 0 0 317 84 25 406 154 50
44 0 0 406 84 25 495 154 50
45 0 0 495 84 25 584 154 50
46 8 0 228 84 50 305 164 155
47 19 1 215 37 195 305 74 220
48 17 1 226 172 154 304 209 181
49 17 1 226 172 181 304 209 208
50 17 1 228 80 155 306 117 182
51 17 1 228 117 155 306 154 182
52 17 1 228 80 182 306 107 219
53 17 1 228 107 182 306 134 219
54 17 1 228 134 182 306 161 219
55 16 1 306 80 50 396 164 91
56 16 1 306 80 91 396 164 132
57 16 1 306 80 132 396 164 173
58 16 1 306 80 173 396 164 214
59 12 1 317 164 0 374 226 55
60 12 1 317 164 55 374 226 110
61 12 1 317 164 110 374 226 165
62 12 1 317 164 165 374 226 220
63 10 1 320 0 0 425 77 80
64 10 1 320 0 80 425 77 160
65 14 1 320 0 160 411 77 204
66 17 1 411 0 160 438 78 197
67 14 1 374 164 0 465 208 77
68 14 1 465 164 0 556 208 77
69 19 1 374 208 0 464 233 37
70 19 1 464 208 0 554 233 37
71 19 1 374 208 37 464 233 74
72 13 1 374 164 77 445 214 151
73 12 1 374 164 151 429 226 208
74 15 1 396 78 50 471 163 92
75 15 1 396 78 92 471 163 134
76 16 1 396 78 134 486 162 175
77 18 1 396 78 175 485 148 200
78 13 1 438 0 0 488 71 74
79 13 1 438 0 74 488 71 148
80 13 1 438 0 148 488 74 219
81 14 1 445 163 77 536 207 154
82 18 1 429 162 154 518 232 179
83 18 1 429 162 179 518 232 204
84 11 1 486 74 50 557 161 164
85 14 1 486 74 164 577 151 208
86 11 1 488 0 0 575 71 114
87 18 1 488 0 114 577 70 139
88 18 1 488 0 139 577 70 164
89 18 1 488 0 164 577 70 189
90 18 1 488 0 189 577 70 214
