Utilizacion 79.958330 VolCajasEmpacado 96.929190 Duracion[s] 50.046000 Iteraciones 5774
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 0 0 0 164 61 34 201 91
6 5 0 0 0 184 68 69 245
7 1 0 0 69 184 41 112 220
8 1 0 0 112 184 41 155 220
9 5 0 41 69 184 109 138 245
10 5 0 0 164 91 68 233 152
11 2 0 0 164 152 46 209 193
12 2 0 0 164 193 46 209 234
13 2 0 46 138 184 91 184 225
14 6 0 95 138 0 187 233 82
15 6 0 95 138 82 187 233 164
16 3 0 109 0 0 246 126 161
17 4 0 187 126 0 279 227 106
18 3 0 246 0 0 383 126 161
19 7 1 68 0 184 105 33 224
20 7 1 68 33 184 105 66 224
21 7 1 91 164 164 124 201 204
22 7 1 91 201 164 124 238 204
23 14 1 105 0 161 149 50 210
24 14 1 149 0 161 193 50 210
25 13 1 109 50 161 178 111 229
26 13 1 124 111 164 193 172 232
27 13 1 124 172 164 193 233 232
28 13 1 178 50 161 247 111 229
29 13 1 193 126 106 254 195 174
30 13 1 193 126 174 254 195 242
31 13 1 247 0 161 316 61 229
32 13 1 247 61 161 316 122 229
33 9 1 279 126 0 405 239 218
34 9 1 405 126 0 531 239 218
35 9 1 531 126 0 657 239 218
36 9 1 657 126 0 783 239 218
37 9 1 783 126 0 909 239 218
38 9 1 909 126 0 1035 239 218
39 9 1 1035 126 0 1161 239 218
40 13 1 316 0 161 385 61 229
41 13 1 316 61 161 385 122 229
42 8 1 385 0 0 511 113 144
43 8 1 511 0 0 637 113 144
44 13 1 385 0 144 454 61 212
45 13 1 385 61 144 454 122 212
46 13 1 454 0 144 515 69 212
47 13 1 515 0 144 584 61 212
48 13 1 515 61 144 584 122 212
49 13 1 584 0 144 653 61 212
50 13 1 584 61 144 653 122 212
51 11 1 653 0 0 771 100 108
52 11 1 653 0 108 771 100 216
53 12 1 771 0 0 863 106 101
54 13 1 771 0 101 840 61 169
55 13 1 771 61 101 840 122 169
56 13 1 771 0 169 840 61 237
57 13 1 771 61 169 840 122 237
58 13 1 863 0 0 924 69 68
59 13 1 863 0 68 924 69 136
60 11 1 840 0 136 940 118 244
61 10 1 940 0 0 1041 116 197
62 19 2 1041 0 0 1108 77 74
63 19 2 1108 0 0 1175 77 74
64 19 2 1175 0 0 1242 77 74
65 19 2 1242 0 0 1309 77 74
66 19 2 1041 0 74 1108 77 148
67 19 2 1108 0 74 1175 77 148
68 19 2 1175 0 74 1242 77 148
69 19 2 1242 0 74 1309 77 148
70 19 2 1041 0 148 1108 77 222
71 19 2 1108 0 148 1175 77 222
72 19 2 1175 0 148 1242 77 222
73 19 2 1242 0 148 1309 77 222
74 21 2 1041 77 0 1096 126 55
75 21 2 1041 77 55 1096 126 110
76 17 2 1161 77 0 1247 152 85
77 17 2 1161 152 0 1247 227 85
78 17 2 1161 77 85 1247 152 170
79 17 2 1161 152 85 1247 227 170
80 15 2 1161 77 170 1246 163 245
81 18 2 1161 163 170 1238 237 237
82 18 2 1247 77 0 1321 154 67
83 15 2 1247 154 0 1332 240 75
84 17 2 1247 77 67 1333 152 152
85 19 2 1247 77 152 1324 144 226
86 16 2 1247 152 75 1342 234 167
87 15 2 1247 144 167 1332 230 242
