Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.044000 Iteraciones 6488
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 2 0 100 69 0 216 170 197
9 0 0 100 170 0 155 219 55
10 0 0 100 170 55 155 219 110
11 0 0 100 170 110 155 219 165
12 0 0 100 170 165 155 219 220
13 4 0 155 170 0 223 239 61
14 4 0 155 170 61 224 238 122
15 4 0 155 170 122 223 239 183
16 2 0 216 0 0 317 116 197
17 2 0 317 0 0 418 116 197
18 5 0 224 116 0 299 202 85
19 5 0 224 116 85 299 202 170
20 3 0 299 116 0 399 234 108
21 7 1 100 69 197 141 112 233
22 7 1 141 69 197 182 112 233
23 7 1 182 69 197 223 112 233
24 13 1 155 170 183 216 224 243
25 13 1 216 116 170 277 170 230
26 12 1 223 170 170 283 231 224
27 13 1 299 116 108 353 177 168
28 13 1 299 116 168 353 177 228
29 12 1 299 177 108 360 237 162
30 12 1 299 177 162 360 237 216
31 12 1 353 116 108 413 177 162
32 12 1 353 116 162 413 177 216
33 13 1 360 177 108 414 238 168
34 12 1 360 177 168 420 238 222
35 6 1 418 0 0 555 126 161
36 6 1 555 0 0 692 126 161
37 6 1 692 0 0 829 126 161
38 6 1 829 0 0 966 126 161
39 6 1 966 0 0 1103 126 161
40 6 1 1103 0 0 1240 126 161
41 8 1 420 126 0 546 239 144
42 8 1 546 126 0 672 239 144
43 8 1 672 126 0 798 239 144
44 8 1 798 126 0 924 239 144
45 8 1 924 126 0 1050 239 144
46 8 1 1050 126 0 1176 239 144
47 8 1 1176 126 0 1302 239 144
48 9 1 420 126 144 526 227 236
49 11 1 526 126 144 593 203 218
50 11 1 593 126 144 660 203 218
51 10 1 660 126 144 734 203 211
52 10 1 734 126 144 808 203 211
53 10 1 808 126 144 882 203 211
54 10 1 882 126 144 956 203 211
55 10 1 956 126 144 1030 203 211
56 10 1 1030 126 144 1104 203 211
57 10 1 1104 126 144 1178 203 211
58 10 1 1178 126 144 1252 203 211
59 11 1 1240 0 0 1307 77 74
