Utilizacion 75.662960 VolCajasEmpacado 77.156431 Duracion[s] 60.017000 Iteraciones 859
0 13 0 0 0 0 66 32 55
1 13 0 0 0 55 66 32 110
2 13 0 0 0 110 66 32 165
3 13 0 0 0 165 66 32 220
4 3 0 0 32 0 66 104 89
5 3 0 0 104 0 66 176 89
6 3 0 0 32 89 66 104 178
7 3 0 0 104 89 66 176 178
8 1 0 0 32 178 55 67 198
9 1 0 0 32 198 55 67 218
10 7 0 0 176 0 86 226 64
11 7 0 0 176 64 86 226 128
12 15 0 0 176 128 64 209 160
13 15 0 0 176 160 64 209 192
14 18 0 0 209 128 71 230 163
15 18 0 0 209 163 71 230 198
16 0 0 0 67 178 53 138 198
17 0 0 0 67 198 53 138 218
18 15 0 0 138 178 64 170 211
19 1 0 0 170 192 55 205 212
20 16 0 66 0 0 144 113 28
21 4 0 66 0 28 136 64 122
22 4 0 66 0 122 136 64 216
23 10 0 66 64 28 128 156 75
24 10 0 66 64 75 128 156 122
25 19 0 66 64 122 165 167 164
26 14 0 66 64 164 98 184 199
27 0 0 53 67 199 106 138 219
28 15 0 86 184 0 150 216 33
29 15 0 150 184 0 214 216 33
30 17 0 98 138 164 214 194 189
31 17 0 98 138 189 214 194 214
32 8 0 106 64 164 156 129 215
33 11 0 86 194 33 179 233 95
34 11 0 86 194 95 179 233 157
35 11 0 86 194 157 179 233 219
36 5 0 144 0 0 258 53 85
37 5 0 144 0 85 258 53 170
38 14 0 136 0 170 256 32 205
39 14 0 136 32 170 256 64 205
40 2 0 165 64 0 240 132 71
41 12 0 165 64 71 240 99 140
42 12 0 165 64 140 240 99 209
43 11 0 165 99 71 258 138 133
44 12 0 165 99 133 240 134 202
45 2 0 214 138 0 282 213 71
46 2 0 214 138 71 282 213 142
47 2 0 214 138 142 282 213 213
48 2 0 258 0 0 326 71 75
49 16 0 258 0 75 336 113 103
50 16 0 258 0 103 336 113 131
51 16 0 258 0 131 336 113 159
52 9 0 240 64 159 325 113 218
53 17 0 258 0 159 374 56 184
54 17 0 258 0 184 374 56 209
55 6 0 282 113 0 344 221 53
56 39 1 258 113 53 313 133 88
57 39 1 258 113 88 313 133 123
58 39 1 258 113 123 313 133 158
59 37 1 240 113 158 311 134 193
60 26 1 282 134 53 396 219 106
61 26 1 282 134 106 396 219 159
62 26 1 282 134 159 396 219 212
63 37 1 325 56 159 346 127 194
64 37 1 325 56 194 360 127 215
65 31 1 360 56 0 435 91 69
66 31 1 360 91 0 435 126 69
67 31 1 360 56 69 435 91 138
68 31 1 360 91 69 435 126 138
69 38 1 360 56 138 413 127 158
70 38 1 360 56 158 413 127 178
71 38 1 360 56 178 413 127 198
72 38 1 360 56 198 413 127 218
73 33 1 374 0 0 494 32 35
74 33 1 374 0 35 494 32 70
75 37 1 374 32 0 445 53 35
76 37 1 374 32 35 445 53 70
77 36 1 374 0 70 490 56 95
78 25 1 374 0 95 482 53 157
79 32 1 374 0 157 440 55 189
80 32 1 440 0 157 506 55 189
81 36 1 374 0 189 490 56 214
82 20 1 396 127 0 495 230 42
83 20 1 396 127 42 495 230 84
84 20 1 396 127 84 495 230 126
85 20 1 396 127 126 495 230 168
86 20 1 396 127 168 495 230 210
87 32 1 413 56 138 445 122 193
88 27 1 445 56 0 515 120 94
89 27 1 445 56 94 515 120 188
90 34 1 445 56 188 478 120 220
91 32 1 478 56 188 533 122 220
92 21 1 495 122 0 587 184 47
93 21 1 495 122 47 587 184 94
94 21 1 495 122 94 587 184 141
95 21 1 495 122 141 587 184 188
96 21 1 495 184 0 557 231 92
97 22 1 495 184 92 554 233 177
98 34 1 495 184 177 559 217 209
99 34 1 495 122 188 559 155 220
100 24 1 506 0 0 570 50 86
101 34 1 506 0 86 570 33 118
102 34 1 506 0 118 570 33 150
103 31 1 506 0 150 581 35 219
104 23 1 533 50 0 583 115 51
105 23 1 533 50 51 584 100 116
106 23 1 533 35 116 583 100 167
107 23 1 533 35 167 583 100 218
