Utilizacion 77.010820 VolCajasEmpacado 77.820348 Duracion[s] 60.055000 Iteraciones 838
0 12 0 0 0 0 92 34 47
1 12 0 0 34 0 92 68 47
2 12 0 0 68 0 92 102 47
3 12 0 0 102 0 92 136 47
4 12 0 0 136 0 92 170 47
5 12 0 0 170 0 92 204 47
6 2 0 0 0 47 69 102 112
7 2 0 0 0 112 69 102 177
8 7 0 0 0 177 79 71 219
9 1 0 0 71 177 66 104 197
10 1 0 0 71 197 66 104 217
11 3 0 0 104 47 59 156 109
12 3 0 0 156 47 59 208 109
13 3 0 0 104 109 59 156 171
14 3 0 0 156 109 59 208 171
15 10 0 0 104 171 52 154 208
16 1 0 0 208 0 66 228 33
17 1 0 0 208 33 66 228 66
18 1 0 0 208 66 66 228 99
19 1 0 0 208 99 66 228 132
20 0 0 0 154 171 103 223 193
21 13 0 0 154 193 38 185 219
22 13 0 38 154 193 76 185 219
23 4 0 59 104 47 111 154 101
24 4 0 59 104 101 111 154 155
25 4 0 59 104 155 111 154 209
26 0 0 92 0 0 161 103 22
27 0 0 92 0 22 161 103 44
28 0 0 92 0 44 161 103 66
29 0 0 92 0 66 161 103 88
30 0 0 92 0 88 161 103 110
31 9 0 79 0 110 117 90 148
32 8 0 79 0 148 119 60 214
33 8 0 79 60 148 145 100 208
34 2 0 103 154 0 205 223 65
35 4 0 119 0 110 173 52 160
36 8 0 119 0 160 185 40 220
37 7 0 103 154 65 145 233 136
38 7 0 103 154 136 145 233 207
39 12 0 111 103 0 203 137 47
40 10 0 111 103 47 148 153 99
41 10 0 148 103 47 185 153 99
42 9 0 111 103 99 201 141 137
43 7 0 111 100 137 182 142 216
44 7 0 145 153 65 187 232 136
45 7 0 145 153 136 187 232 207
46 11 0 161 52 0 247 88 60
47 11 0 161 52 60 247 88 120
48 11 0 161 52 120 247 88 180
49 11 0 145 40 180 231 100 216
50 9 0 185 0 0 275 38 38
51 11 0 187 141 65 223 227 125
52 11 0 187 141 125 223 227 185
53 11 0 185 0 38 271 36 98
54 11 0 185 0 98 271 36 158
55 11 0 185 0 158 271 36 218
56 9 0 203 100 0 293 138 38
57 9 0 203 100 38 293 138 76
58 9 0 203 100 76 293 138 114
59 9 0 203 100 114 293 138 152
60 11 0 182 100 152 268 136 212
61 7 0 223 138 0 294 180 79
62 7 0 223 180 0 294 222 79
63 7 0 223 138 79 294 180 158
64 7 0 223 180 79 294 222 158
65 3 0 223 136 158 285 188 217
66 5 0 247 38 0 344 84 76
67 6 0 271 0 76 364 100 121
68 6 0 271 0 121 364 100 166
69 6 0 271 0 166 364 100 211
70 6 0 294 100 0 394 193 45
71 6 0 294 100 45 394 193 90
72 14 0 294 100 90 387 185 113
73 14 0 294 100 113 387 185 136
74 14 0 294 100 136 387 185 159
75 14 0 294 100 159 387 185 182
76 14 0 294 100 182 387 185 205
77 26 1 187 188 185 225 214 216
78 29 1 225 188 158 291 221 178
79 29 1 225 188 178 291 221 198
80 29 1 225 188 198 291 221 218
81 26 1 294 193 0 320 231 31
82 26 1 294 193 31 320 231 62
83 26 1 294 193 62 320 231 93
84 26 1 294 193 93 320 231 124
85 26 1 294 193 124 320 231 155
86 26 1 294 193 155 320 231 186
87 22 1 320 193 0 410 231 38
88 22 1 320 193 38 410 231 76
89 22 1 320 193 76 410 231 114
90 22 1 320 193 114 410 231 152
91 23 1 320 185 152 370 222 204
92 19 1 364 0 0 457 100 45
93 19 1 364 0 45 457 100 90
94 19 1 364 0 90 457 100 135
95 19 1 364 0 135 457 100 180
96 23 1 364 0 180 414 52 217
97 23 1 414 0 180 464 52 217
98 25 1 364 52 180 456 99 214
99 21 1 370 185 152 436 225 212
100 16 1 394 100 0 456 152 59
101 16 1 456 100 0 518 152 59
102 16 1 518 100 0 580 152 59
103 16 1 394 100 59 456 152 118
104 16 1 456 100 59 518 152 118
105 16 1 518 100 59 580 152 118
106 16 1 394 100 118 456 152 177
107 16 1 456 100 118 518 152 177
108 16 1 518 100 118 580 152 177
109 29 1 387 100 177 407 166 210
110 20 1 407 100 177 486 171 219
111 24 1 436 171 0 522 231 36
112 24 1 436 171 36 522 231 72
113 24 1 436 171 72 522 231 108
114 24 1 436 171 108 522 231 144
115 24 1 436 171 144 522 231 180
116 24 1 436 171 180 522 231 216
117 20 1 457 52 0 528 94 79
118 20 1 457 52 79 528 94 158
119 24 1 457 52 158 543 88 218
120 17 1 464 0 0 518 52 50
121 18 1 464 0 50 561 46 126
122 24 1 486 88 177 572 148 213
123 25 1 464 0 126 556 34 173
124 25 1 464 0 173 556 34 220
125 15 1 522 152 0 587 221 102
126 15 1 522 152 102 587 221 204
