Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.002000 Iteraciones 5680
0 0 0 0 0 0 47 72 79
1 0 0 0 0 79 47 72 158
2 2 0 0 72 0 82 152 60
3 1 0 0 152 0 71 193 77
4 3 1 0 193 0 45 228 48
5 4 1 0 0 158 82 80 218
6 7 2 0 80 60 51 148 100
7 9 2 0 80 100 84 160 162
8 5 2 0 80 162 72 174 191
9 6 2 0 193 48 90 229 83
10 8 2 0 174 83 72 221 162
11 10 3 0 174 162 90 210 197
12 12 3 82 0 0 144 80 84
13 11 3 82 0 84 142 80 166
14 13 4 0 80 191 101 161 215
15 16 4 82 0 166 153 77 207
16 14 4 90 161 0 198 230 84
17 14 4 198 161 0 306 230 84
18 15 4 90 161 84 137 233 163
19 17 4 90 161 163 181 192 208
20 13 4 101 80 0 202 161 24
21 18 5 101 80 24 180 152 71
22 19 6 90 192 163 181 223 208
23 20 6 101 80 71 181 140 153
24 20 6 101 80 153 183 160 213
25 21 7 181 160 84 275 232 113
26 22 7 153 0 0 200 72 79
27 24 8 181 160 113 258 231 154
28 23 8 153 0 79 237 80 141
29 25 9 153 0 141 237 80 203
30 26 10 202 80 0 284 160 60
31 27 11 183 80 60 291 149 144
32 29 12 181 160 154 229 195 199
33 28 12 181 195 154 271 230 190
34 30 12 183 80 144 274 158 186
35 32 13 237 0 0 278 77 71
36 32 13 237 0 71 278 77 142
37 32 13 237 0 142 278 77 213
38 33 13 278 0 0 386 69 84
39 31 13 278 0 84 368 35 120
40 37 14 183 80 186 277 152 215
41 35 14 275 152 84 322 224 163
42 34 14 271 158 163 311 226 214
43 36 14 278 0 120 368 36 155
44 37 14 278 0 155 372 72 184
45 39 15 278 0 184 368 36 219
46 39 15 278 36 184 368 72 219
47 40 15 291 72 0 331 140 51
48 38 15 322 140 0 423 221 24
49 41 16 291 72 51 353 152 135
50 42 17 291 72 135 332 149 206
51 45 18 322 152 24 369 224 103
52 44 18 322 152 103 362 220 154
53 43 18 322 149 154 370 184 199
54 46 19 353 72 0 433 134 84
55 47 19 353 72 84 444 114 162
56 48 19 332 72 162 426 144 191
57 48 19 332 72 191 426 144 220
58 49 19 369 184 24 459 220 59
59 50 19 370 144 59 471 225 83
60 51 20 322 184 154 367 232 189
61 52 21 369 184 83 440 225 160
62 53 21 386 0 0 494 69 84
63 54 22 370 144 160 471 225 184
64 55 23 367 184 184 412 232 219
65 57 23 444 0 84 524 60 166
66 56 23 372 0 84 444 47 163
67 58 23 444 69 0 524 131 84
68 59 24 370 144 184 460 180 219
69 60 24 412 180 184 457 228 219
70 62 25 426 0 166 517 31 211
71 61 25 471 131 0 579 200 84
72 64 26 524 0 0 586 84 80
73 63 26 524 0 80 565 77 151
74 65 27 426 31 166 516 67 201
75 67 28 444 77 84 521 118 155
76 66 28 444 67 155 538 139 184
77 69 29 471 139 84 579 208 168
78 68 29 471 139 168 572 220 192
79 70 30 426 67 184 517 112 215
