Utilizacion 82.163211 VolCajasEmpacado 83.434318 Duracion[s] 60.017000 Iteraciones 1628
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 276 0 0 368 109 51
4 4 0 0 0 51 92 109 102
5 4 0 92 0 51 184 109 102
6 4 0 184 0 51 276 109 102
7 4 0 276 0 51 368 109 102
8 4 0 0 0 102 92 109 153
9 4 0 92 0 102 184 109 153
10 4 0 184 0 102 276 109 153
11 4 0 276 0 102 368 109 153
12 4 0 0 0 153 92 109 204
13 4 0 92 0 153 184 109 204
14 4 0 184 0 153 276 109 204
15 4 0 276 0 153 368 109 204
16 3 0 0 109 0 48 174 49
17 3 0 48 109 0 96 174 49
18 3 0 96 109 0 144 174 49
19 3 0 0 109 49 48 174 98
20 3 0 48 109 49 96 174 98
21 3 0 96 109 49 144 174 98
22 3 0 0 109 98 48 174 147
23 3 0 48 109 98 96 174 147
24 3 0 96 109 98 144 174 147
25 3 0 0 109 147 48 174 196
26 3 0 48 109 147 96 174 196
27 3 0 96 109 147 144 174 196
28 2 0 0 174 0 76 214 42
29 2 0 0 174 42 76 214 84
30 2 0 0 174 84 76 214 126
31 2 0 0 174 126 76 214 168
32 2 0 0 174 168 76 214 210
33 2 0 76 174 0 118 214 76
34 2 0 76 174 76 118 214 152
35 2 0 76 174 152 152 216 192
36 1 0 144 109 0 180 153 60
37 1 0 144 109 60 180 153 120
38 1 0 144 109 120 180 153 180
39 1 0 144 109 180 188 169 216
40 2 0 152 169 0 192 211 76
41 1 0 152 169 76 196 229 112
42 1 0 152 169 112 196 229 148
43 1 0 152 169 148 196 229 184
44 1 0 152 169 184 196 229 220
45 1 0 188 109 0 224 169 44
46 1 0 188 109 44 224 169 88
47 1 0 188 109 88 224 169 132
48 2 0 188 109 132 230 149 208
49 2 0 196 149 132 238 189 208
50 2 0 196 189 0 272 231 40
51 2 0 272 189 0 348 231 40
52 0 0 196 189 40 289 220 82
53 0 0 196 189 82 289 220 124
54 0 0 196 189 124 289 220 166
55 0 0 196 189 166 289 220 208
56 0 0 230 109 0 323 140 42
57 0 0 230 109 42 323 140 84
58 0 0 230 109 84 323 140 126
59 0 0 230 109 126 323 140 168
60 0 0 230 109 168 323 140 210
61 0 0 238 140 0 331 171 42
62 0 0 238 140 42 331 171 84
63 0 0 238 140 84 331 171 126
64 5 1 238 140 126 331 182 157
65 5 1 238 140 157 331 182 188
66 5 1 238 140 188 331 182 219
67 8 1 289 182 40 354 231 88
68 8 1 289 182 88 354 231 136
69 8 1 289 182 136 354 231 184
70 6 1 289 182 184 349 226 220
71 5 1 323 109 0 416 140 42
72 5 1 416 109 0 509 140 42
73 5 1 323 109 42 416 140 84
74 5 1 416 109 42 509 140 84
75 5 1 323 109 84 416 140 126
76 5 1 416 109 84 509 140 126
77 5 1 323 109 126 416 140 168
78 5 1 416 109 126 509 140 168
79 5 1 323 109 168 416 140 210
80 5 1 416 109 168 509 140 210
81 7 1 331 140 0 407 182 40
82 7 1 331 140 40 407 182 80
83 7 1 331 140 80 407 182 120
84 7 1 331 140 120 407 182 160
85 7 1 331 140 160 407 182 200
86 8 1 354 182 0 419 230 49
87 8 1 419 182 0 484 230 49
88 8 1 484 182 0 549 230 49
89 8 1 354 182 49 419 230 98
90 8 1 419 182 49 484 230 98
91 8 1 484 182 49 549 230 98
92 9 1 354 182 98 463 233 190
93 9 1 463 182 98 572 233 190
94 9 1 368 0 0 419 109 92
95 9 1 419 0 0 470 109 92
96 9 1 470 0 0 521 109 92
97 9 1 521 0 0 572 109 92
98 9 1 368 0 92 419 109 184
99 9 1 419 0 92 470 109 184
100 9 1 470 0 92 521 109 184
101 9 1 521 0 92 572 109 184
102 6 1 368 0 184 412 60 220
103 6 1 368 60 184 428 104 220
104 6 1 407 140 0 467 176 44
105 6 1 407 140 44 467 176 88
106 6 1 407 140 88 467 176 132
107 6 1 407 140 132 467 176 176
108 6 1 407 140 176 467 176 220
109 6 1 412 0 184 456 60 220
110 6 1 428 60 184 488 104 220
111 7 1 467 140 0 543 180 42
112 7 1 467 140 42 543 180 84
113 7 1 467 140 84 543 180 126
114 7 1 467 140 126 543 180 168
115 7 1 467 140 168 543 180 210
116 7 1 543 109 0 585 149 76
117 7 1 543 109 76 585 149 152
