Utilizacion 73.410907 VolCajasEmpacado 75.275545 Duracion[s] 60.006000 Iteraciones 2921
0 2 0 0 0 0 73 58 52
1 2 0 73 0 0 146 58 52
2 2 0 146 0 0 219 58 52
3 5 0 0 0 52 68 111 132
4 5 0 0 0 132 68 111 212
5 4 0 0 111 0 55 189 90
6 1 0 0 189 0 49 229 73
7 1 0 49 189 0 98 229 73
8 0 0 0 111 90 39 231 150
9 3 0 0 111 150 71 164 220
10 6 0 39 189 73 139 233 110
11 6 0 68 0 52 112 100 89
12 10 1 0 164 150 71 217 220
13 8 1 68 0 89 141 109 162
14 14 1 68 0 162 141 40 211
15 14 1 68 40 162 141 80 211
16 11 1 71 80 162 144 132 220
17 9 1 71 132 0 161 187 78
18 12 1 71 132 78 152 182 147
19 12 1 71 132 147 152 182 216
20 13 1 71 182 110 156 223 168
21 15 1 71 182 168 171 226 205
22 7 1 141 0 52 198 65 94
23 19 2 141 0 94 219 51 178
24 16 2 141 0 178 206 57 220
25 19 2 144 65 0 222 116 84
26 23 2 144 65 84 229 123 125
27 23 2 144 65 125 229 123 166
28 18 2 144 57 166 202 130 218
29 18 2 161 130 0 234 182 58
30 22 2 202 57 166 242 130 215
31 21 2 161 130 58 261 167 102
32 20 2 152 130 102 221 180 183
33 22 2 171 182 0 211 231 73
34 17 2 221 130 102 299 185 192
35 24 3 171 185 73 236 227 130
36 24 3 171 185 130 236 227 187
37 24 3 219 0 0 284 57 42
38 27 3 219 0 42 290 53 112
39 26 3 219 0 112 277 52 185
40 28 3 242 57 0 322 125 111
41 29 3 242 53 111 315 126 220
42 25 3 290 0 0 374 51 78
43 31 4 236 185 0 309 225 49
44 33 4 290 0 78 374 51 156
45 30 4 236 185 49 356 224 109
46 34 4 277 0 156 350 52 214
47 32 4 299 126 0 368 176 81
48 40 5 236 185 109 336 229 146
49 41 5 350 0 156 392 65 213
50 38 5 236 185 146 285 225 219
51 41 5 285 185 146 350 227 203
52 35 5 299 126 81 370 179 151
53 39 5 299 126 151 384 184 192
54 36 5 322 65 0 403 115 69
55 36 5 322 65 69 391 115 150
56 37 5 384 115 0 452 226 80
57 37 5 384 115 80 452 226 160
58 42 6 350 184 160 470 223 220
59 44 6 315 65 150 396 115 219
60 45 6 384 115 160 457 167 218
61 45 6 392 0 0 444 58 73
62 45 6 444 0 0 496 58 73
63 43 6 392 0 73 449 65 115
64 46 6 392 0 115 482 55 193
65 48 6 457 58 0 566 131 73
66 48 6 457 58 73 566 131 146
67 48 6 457 58 146 566 131 219
68 47 6 470 131 0 581 211 68
69 53 7 457 131 68 535 182 152
70 56 7 457 131 152 530 171 201
71 56 7 470 182 68 543 222 117
72 59 7 470 182 117 539 232 198
73 52 7 496 0 0 586 55 78
74 52 7 496 0 78 586 55 156
75 55 7 482 0 156 567 58 197
76 58 7 543 131 68 587 231 105
77 54 7 543 131 105 585 196 162
78 55 7 539 131 162 580 216 220
