Utilizacion 83.382539 VolCajasEmpacado 84.703093 Duracion[s] 60.119000 Iteraciones 457
0 14 0 0 0 0 83 67 75
1 14 0 0 67 0 83 134 75
2 14 0 0 134 0 83 201 75
3 8 0 0 0 75 41 56 146
4 8 0 0 56 75 41 112 146
5 8 0 0 112 75 41 168 146
6 8 0 0 168 75 41 224 146
7 8 0 0 0 146 41 56 217
8 8 0 0 56 146 41 112 217
9 8 0 0 112 146 41 168 217
10 8 0 0 168 146 41 224 217
11 10 0 41 0 75 107 51 146
12 10 0 41 51 75 107 102 146
13 10 0 41 102 75 107 153 146
14 10 0 41 153 75 107 204 146
15 10 0 41 0 146 107 51 217
16 10 0 41 51 146 107 102 217
17 10 0 41 102 146 107 153 217
18 10 0 41 153 146 107 204 217
19 1 0 41 204 0 154 231 26
20 1 0 41 204 26 154 231 52
21 1 0 41 204 52 154 231 78
22 1 0 41 204 78 154 231 104
23 1 0 41 204 104 154 231 130
24 1 0 41 204 130 154 231 156
25 1 0 41 204 156 154 231 182
26 12 0 107 0 0 203 79 55
27 12 0 203 0 0 299 79 55
28 12 0 107 0 55 203 79 110
29 12 0 203 0 55 299 79 110
30 12 0 107 0 110 203 79 165
31 12 0 203 0 110 299 79 165
32 12 0 107 0 165 203 79 220
33 12 0 203 0 165 299 79 220
34 7 0 107 79 0 218 119 76
35 7 0 107 119 0 218 159 76
36 7 0 107 159 0 218 199 76
37 7 0 107 79 76 218 119 152
38 7 0 107 119 76 218 159 152
39 7 0 107 159 76 218 199 152
40 9 0 107 79 152 157 148 200
41 10 0 107 148 152 178 199 218
42 2 0 157 79 152 215 127 182
43 2 0 154 199 0 212 229 48
44 2 0 154 199 48 212 229 96
45 5 0 157 79 182 263 134 220
46 2 0 154 199 96 202 229 154
47 2 0 154 199 154 202 229 212
48 4 0 178 134 152 214 196 193
49 2 0 212 199 0 270 229 48
50 2 0 270 199 0 328 229 48
51 2 0 328 199 0 386 229 48
52 2 0 386 199 0 444 229 48
53 2 0 444 199 0 502 229 48
54 13 0 218 134 0 275 197 106
55 13 0 218 134 106 275 197 212
56 4 0 218 197 48 280 233 89
57 3 0 218 197 89 268 233 130
58 4 0 218 197 130 280 233 171
59 4 0 218 197 171 280 233 212
60 5 0 263 79 0 369 134 38
61 8 0 263 79 38 319 120 109
62 3 0 263 79 109 304 129 145
63 3 0 263 79 145 304 129 181
64 3 0 263 79 181 304 129 217
65 5 0 275 134 0 381 172 55
66 5 0 381 134 0 487 172 55
67 5 0 275 134 55 381 172 110
68 5 0 381 134 55 487 172 110
69 5 0 275 134 110 381 172 165
70 5 0 381 134 110 487 172 165
71 5 0 275 134 165 381 172 220
72 5 0 381 134 165 487 172 220
73 0 0 280 172 48 361 231 72
74 0 0 280 172 72 361 231 96
75 0 0 280 172 96 361 231 120
76 0 0 280 172 120 361 231 144
77 0 0 280 172 144 361 231 168
78 0 0 280 172 168 361 231 192
79 0 0 280 172 192 361 231 216
80 14 0 299 0 0 366 75 83
81 14 0 366 0 0 433 75 83
82 14 0 433 0 0 500 75 83
83 14 0 500 0 0 567 75 83
84 6 0 299 0 83 348 75 122
85 6 0 348 0 83 397 75 122
86 6 0 397 0 83 446 75 122
87 6 0 446 0 83 495 75 122
88 6 0 495 0 83 544 75 122
89 6 0 299 0 122 348 75 161
90 6 0 348 0 122 397 75 161
91 6 0 397 0 122 446 75 161
92 6 0 446 0 122 495 75 161
93 6 0 495 0 122 544 75 161
94 13 0 299 0 161 405 63 218
95 3 0 319 75 38 369 111 79
96 6 0 319 75 79 394 114 128
97 6 0 319 75 128 394 114 177
98 4 0 304 63 177 366 99 218
99 13 0 361 172 48 467 229 111
100 13 0 361 172 111 467 229 174
101 4 0 361 172 174 423 208 215
102 4 0 366 63 177 402 125 218
103 13 0 402 75 0 508 132 63
104 0 0 402 75 63 483 134 87
105 8 0 402 75 87 473 131 128
106 4 0 423 172 174 485 208 215
107 12 0 402 75 128 498 130 207
108 4 0 405 0 161 467 41 197
109 3 0 467 0 161 517 41 197
110 8 0 498 41 161 569 82 217
111 9 0 487 132 0 537 180 69
112 9 0 537 132 0 587 180 69
113 9 0 487 132 69 537 180 138
114 9 0 537 132 69 587 180 138
115 9 0 487 132 138 537 180 207
116 9 0 537 132 138 587 180 207
117 11 0 502 180 0 566 233 90
118 11 0 502 180 90 566 233 180
119 3 0 485 180 180 535 221 216
120 3 0 535 180 180 585 221 216
121 9 0 508 82 0 577 132 48
122 9 0 508 82 48 577 132 96
123 9 0 508 82 96 577 132 144
124 9 0 508 82 144 577 132 192
125 3 0 517 0 161 553 41 211
