Utilizacion 74.481147 VolCajasEmpacado 74.918864 Duracion[s] 60.029000 Iteraciones 1541
0 7 0 0 0 0 61 48 39
1 7 0 0 0 39 61 48 78
2 4 0 0 0 78 48 47 149
3 4 0 0 0 149 48 47 220
4 2 0 0 48 0 64 124 103
5 2 0 0 48 103 64 124 206
6 2 0 0 124 0 64 227 76
7 2 0 64 124 0 128 227 76
8 4 0 0 124 76 48 171 147
9 4 0 0 124 147 48 171 218
10 5 0 0 171 76 98 215 128
11 6 0 0 171 128 41 231 179
12 11 0 0 171 179 74 213 219
13 9 0 48 124 76 138 167 109
14 9 0 48 124 109 138 167 142
15 10 0 48 124 142 159 150 191
16 0 0 48 124 191 121 161 214
17 1 0 74 167 128 95 216 153
18 1 0 74 167 153 95 216 178
19 6 0 98 167 76 149 227 117
20 6 0 98 167 117 149 227 158
21 10 0 61 0 0 172 26 49
22 3 0 64 26 0 127 101 75
23 8 0 64 0 75 150 76 113
24 8 0 64 0 113 150 76 151
25 8 0 64 0 151 150 76 189
26 3 0 149 150 0 212 225 75
27 23 1 48 0 189 96 36 220
28 23 1 96 0 189 144 36 220
29 26 1 64 101 0 113 122 25
30 25 1 64 36 189 137 73 212
31 24 1 121 73 191 170 184 217
32 17 1 64 76 75 111 124 146
33 19 1 64 76 146 106 116 220
34 23 1 74 161 178 105 209 214
35 26 1 95 209 158 144 230 183
36 25 1 74 209 183 147 232 220
37 25 1 105 184 158 178 207 195
38 20 1 150 0 49 189 48 110
39 20 1 150 0 110 189 48 171
40 17 1 150 0 171 221 47 219
41 15 1 170 48 0 233 123 75
42 15 1 170 48 75 233 123 150
43 17 1 170 48 150 218 119 197
44 12 1 170 123 75 211 183 126
45 17 1 170 123 126 217 171 197
46 16 1 212 171 0 307 233 70
47 16 1 307 171 0 402 233 70
48 18 1 212 171 70 310 223 114
49 18 1 212 171 114 310 223 158
50 18 1 212 171 158 310 223 202
51 22 1 217 123 0 307 156 43
52 13 1 233 0 0 317 85 72
53 13 1 233 0 72 317 85 144
54 14 1 233 0 144 297 103 220
55 15 1 233 103 43 308 166 118
56 21 1 308 85 0 394 161 38
57 21 1 308 85 38 384 171 76
58 21 1 308 85 76 384 171 114
59 38 2 170 103 197 243 140 220
60 39 2 170 140 197 219 165 218
61 36 2 219 140 118 255 171 166
62 36 2 219 140 166 255 171 214
63 38 2 297 0 144 334 73 167
64 38 2 297 0 167 334 73 190
65 38 2 297 0 190 334 73 213
66 37 2 243 103 118 354 129 167
67 37 2 243 103 167 354 129 216
68 32 2 255 129 118 315 170 169
69 40 2 255 129 169 329 171 209
70 33 2 310 171 70 358 232 109
71 33 2 358 171 70 406 232 109
72 33 2 310 171 109 358 232 148
73 33 2 358 171 109 406 232 148
74 33 2 310 171 148 358 232 187
75 33 2 358 171 148 406 232 187
76 35 2 310 171 187 400 214 220
77 38 2 329 129 114 402 152 151
78 36 2 329 129 151 377 160 187
79 27 2 334 0 0 418 85 72
80 27 2 334 0 72 418 85 144
81 27 2 334 0 144 418 85 216
82 31 2 394 85 0 492 129 52
83 34 2 402 85 52 488 161 90
84 34 2 402 85 90 488 161 128
85 34 2 402 85 128 488 161 166
86 30 2 377 85 166 448 133 213
87 28 2 406 161 0 482 225 103
88 28 2 406 161 103 482 225 206
89 29 2 418 0 0 493 75 63
90 29 2 418 0 63 493 75 126
91 29 2 418 0 126 493 75 189
92 52 3 329 133 187 378 158 208
93 52 3 418 0 189 439 49 214
94 51 3 378 133 166 451 156 203
95 52 3 418 49 189 467 74 210
96 49 3 439 0 189 487 36 220
97 45 3 448 75 166 519 122 214
98 53 3 451 122 166 512 161 214
99 42 3 482 161 0 566 233 85
100 42 3 482 161 85 567 233 169
101 46 3 482 161 169 542 202 220
102 42 3 493 0 0 578 72 84
103 44 3 493 0 84 568 75 147
104 44 3 493 0 147 568 75 210
105 46 3 519 75 0 579 116 51
106 46 3 519 116 0 579 157 51
107 41 3 519 75 51 581 145 146
