Utilizacion 74.958367 VolCajasEmpacado 33.997429 Duracion[s] 25.422000 Iteraciones 249
0 23 0 0 0 0 120 154 155
1 8 0 0 154 0 20 209 55
2 8 0 20 154 0 40 209 55
3 8 0 40 154 0 60 209 55
4 8 0 60 154 0 80 209 55
5 5 0 0 209 0 130 222 104
6 5 0 0 222 0 130 235 104
7 5 0 0 209 104 130 222 208
8 5 0 0 222 104 130 235 208
9 0 0 0 0 155 55 55 204
10 9 0 0 0 204 65 54 214
11 18 0 0 0 214 25 13 215
12 18 0 0 0 215 25 13 216
13 18 0 0 0 216 25 13 217
14 18 0 0 0 217 25 13 218
15 18 0 0 0 218 25 13 219
16 18 0 0 0 219 25 13 220
17 18 0 0 0 220 25 13 221
18 18 0 0 0 221 25 13 222
19 18 0 0 0 222 25 13 223
20 18 0 0 0 223 25 13 224
21 21 0 0 0 224 50 22 226
22 21 0 0 0 226 50 22 228
23 21 0 0 235 0 22 237 50
24 21 0 0 237 0 22 239 50
25 18 0 0 0 228 13 25 229
26 18 0 13 0 228 26 25 229
27 18 0 26 0 228 39 25 229
28 18 0 39 0 228 52 25 229
29 18 0 0 0 229 13 25 230
30 18 0 13 0 229 26 25 230
31 18 0 26 0 229 39 25 230
32 18 0 39 0 229 52 25 230
33 18 0 0 0 230 13 25 231
34 18 0 13 0 230 26 25 231
35 18 0 26 0 230 39 25 231
36 18 0 39 0 230 52 25 231
37 18 0 0 0 231 13 25 232
38 18 0 13 0 231 26 25 232
39 18 0 26 0 231 39 25 232
40 18 0 39 0 231 52 25 232
41 18 0 0 0 232 13 25 233
42 18 0 13 0 232 26 25 233
43 18 0 26 0 232 39 25 233
44 18 0 39 0 232 52 25 233
45 21 0 0 0 233 50 22 235
46 2 0 0 239 0 63 240 63
47 20 0 0 0 235 16 40 237
48 20 0 0 0 237 16 40 239
49 20 0 0 0 239 16 40 241
50 20 0 0 0 241 16 40 243
51 20 0 0 0 243 16 40 245
52 20 0 0 40 214 40 56 216
53 20 0 0 40 216 40 56 218
54 20 0 0 40 218 40 56 220
55 20 0 0 40 220 40 56 222
56 20 0 0 40 222 40 56 224
57 20 0 0 40 224 40 56 226
58 20 0 0 40 226 40 56 228
59 20 0 0 40 228 40 56 230
60 20 0 0 40 230 40 56 232
61 20 0 0 40 232 40 56 234
62 21 0 0 154 55 50 176 57
63 21 0 50 154 55 100 176 57
64 21 0 0 176 55 50 198 57
65 21 0 50 176 55 100 198 57
66 21 0 0 154 57 50 176 59
67 21 0 50 154 57 100 176 59
68 21 0 0 176 57 50 198 59
69 21 0 50 176 57 100 198 59
70 21 0 0 198 55 50 200 77
71 21 0 0 198 77 50 200 99
72 20 0 0 40 234 40 56 236
73 20 0 0 40 236 40 56 238
74 20 0 0 40 238 40 56 240
75 20 0 0 40 240 40 56 242
76 20 0 0 40 242 40 56 244
77 10 0 0 56 155 54 117 215
78 21 0 0 200 55 50 202 77
79 21 0 0 202 55 50 204 77
80 21 0 0 204 55 50 206 77
81 21 0 0 206 55 50 208 77
82 20 0 16 0 235 32 40 237
83 20 0 16 0 237 32 40 239
84 20 0 16 0 239 32 40 241
85 20 0 16 0 241 32 40 243
86 20 0 16 0 243 32 40 245
87 21 0 0 56 215 50 58 237
88 9 0 0 58 215 65 112 225
89 9 0 0 58 225 65 112 235
90 9 0 0 58 235 65 112 245
91 20 0 0 154 59 40 170 61
92 20 0 0 170 59 40 186 61
93 20 0 0 154 61 16 194 63
94 20 0 0 154 63 16 194 65
95 20 0 0 154 65 16 194 67
96 13 0 0 117 155 45 163 196
97 11 0 0 117 196 50 167 217
98 12 0 0 112 217 46 162 235
99 9 0 0 112 235 65 166 245
100 0 0 65 0 155 120 49 210
101 16 0 22 235 0 24 237 39
102 9 0 65 0 210 119 65 220
103 9 0 65 0 220 119 65 230
104 9 0 65 0 230 119 65 240
105 5 0 40 167 59 144 180 189
106 0 0 65 65 155 120 114 210
107 0 0 65 114 155 120 163 210
108 5 0 100 180 0 230 193 104
109 5 0 100 193 0 230 206 104
110 5 0 100 180 104 230 193 208
111 5 0 100 193 104 230 206 208
112 22 0 120 0 0 258 136 197
113 22 0 258 0 0 396 136 197
114 27 0 120 0 197 156 43 238
115 12 0 120 43 197 166 93 215
116 12 0 120 93 197 166 143 215
117 12 0 120 43 215 166 93 233
118 12 0 120 93 215 166 143 233
119 9 0 119 43 233 173 108 243
120 27 0 156 0 197 199 41 233
121 5 0 120 143 0 250 156 104
122 5 0 120 143 104 250 156 208
123 5 0 130 206 0 260 219 104
124 27 0 173 41 197 216 82 233
125 27 0 216 41 197 259 82 233
126 27 0 173 82 197 216 123 233
127 27 0 216 82 197 259 123 233
128 12 0 166 123 208 216 169 226
129 12 0 216 123 208 266 169 226
130 12 0 166 123 226 216 169 244
131 12 0 216 123 226 266 169 244
132 9 0 50 166 208 115 220 218
133 12 0 65 143 218 115 189 236
134 11 0 115 163 208 165 213 229
135 14 0 259 0 197 399 112 240
136 4 0 260 169 0 340 229 71
137 1 0 260 169 71 330 240 183
138 10 0 230 169 183 291 223 243
139 0 0 340 136 0 395 185 55
140 0 0 340 185 0 395 234 55
141 0 0 395 136 0 450 185 55
142 0 0 450 136 0 505 185 55
143 0 0 395 185 0 450 234 55
144 0 0 450 185 0 505 234 55
145 26 0 396 112 55 522 225 199
146 0 0 399 0 0 454 49 55
147 1 0 399 0 55 469 71 167
148 1 0 399 0 167 511 71 237
149 14 0 399 71 199 511 211 242
150 6 0 511 0 0 651 112 137
151 7 0 522 0 137 662 112 208
152 15 0 522 112 0 662 225 143
153 1 0 522 112 143 634 183 213
154 28 0 522 183 143 571 227 193
155 6 0 662 0 0 774 137 140
156 7 0 662 0 140 774 140 211
157 1 0 662 140 0 733 210 112
158 1 0 662 140 112 733 210 224
159 1 0 733 140 0 803 211 112
160 1 0 733 140 112 803 211 224
161 26 0 774 0 0 887 126 144
162 26 0 887 0 0 1000 126 144
163 26 0 1000 0 0 1113 126 144
164 26 0 1113 0 0 1226 126 144
165 26 0 1226 0 0 1339 126 144
166 1 0 774 0 144 844 112 215
167 7 0 844 0 144 984 112 215
168 3 0 803 126 0 921 226 108
169 3 0 803 126 108 921 226 216
170 7 0 984 0 144 1124 112 215
171 7 0 1124 0 144 1264 112 215
172 14 0 921 126 0 1061 238 43
173 7 0 921 126 43 1061 238 114
174 7 0 921 126 114 1061 238 185
175 15 0 1061 126 0 1201 239 143
176 7 0 1061 126 143 1201 238 214
177 15 0 1201 126 0 1341 239 143
178 7 0 1201 126 143 1341 238 214
