Utilizacion 71.899967 VolCajasEmpacado 72.972030 Duracion[s] 60.016000 Iteraciones 779
0 6 0 0 0 0 53 98 44
1 6 0 0 98 0 53 196 44
2 4 0 0 0 44 45 89 100
3 4 0 0 0 100 45 89 156
4 4 0 0 0 156 45 89 212
5 4 0 0 89 44 45 178 100
6 4 0 0 89 100 45 178 156
7 4 0 0 89 156 45 178 212
8 9 0 0 178 44 73 211 83
9 2 0 0 178 83 62 232 142
10 2 0 0 178 142 62 232 201
11 7 0 53 0 0 92 38 73
12 7 0 53 0 73 92 38 146
13 7 0 53 0 146 92 38 219
14 12 0 53 38 0 146 90 41
15 12 0 53 90 0 146 142 41
16 0 0 53 38 41 150 102 69
17 0 0 53 102 41 150 166 69
18 11 0 45 38 69 95 80 98
19 11 0 45 38 98 95 80 127
20 4 0 45 80 69 101 169 114
21 9 0 45 38 127 84 111 160
22 9 0 45 38 160 84 111 193
23 3 0 45 111 114 102 163 168
24 3 0 45 111 168 99 168 220
25 1 0 45 38 193 80 92 218
26 8 0 73 169 0 126 203 37
27 5 0 95 0 69 170 80 113
28 0 0 73 169 37 170 233 65
29 6 0 73 169 65 171 222 109
30 9 0 92 0 113 165 33 152
31 10 0 92 0 152 186 32 183
32 14 1 62 169 109 121 231 163
33 26 1 92 0 183 117 54 218
34 15 1 62 168 163 114 222 220
35 22 1 117 0 183 170 34 220
36 26 1 170 0 183 195 54 218
37 13 1 101 54 113 194 95 165
38 13 1 101 54 165 194 95 217
39 24 1 102 95 69 144 124 119
40 24 1 102 95 119 144 124 169
41 24 1 102 95 169 144 124 219
42 19 1 121 124 109 163 226 186
43 22 1 99 124 186 152 161 220
44 25 1 114 161 186 211 225 214
45 21 1 163 95 0 202 133 73
46 21 1 163 95 73 202 133 146
47 21 1 163 95 146 202 133 219
48 21 1 194 54 0 267 93 38
49 20 1 194 54 38 271 92 89
50 23 1 194 54 89 267 93 122
51 23 1 194 54 122 267 93 155
52 20 1 194 54 155 271 92 206
53 15 1 195 0 0 252 52 54
54 15 1 195 0 54 247 54 111
55 15 1 195 0 111 247 54 168
56 15 1 195 0 168 252 54 220
57 14 1 202 93 0 261 155 54
58 14 1 261 93 0 320 155 54
59 14 1 320 93 0 379 155 54
60 25 1 202 93 54 299 157 82
61 25 1 202 93 82 299 157 110
62 25 1 202 93 110 299 157 138
63 17 1 202 93 138 282 137 213
64 15 1 211 157 0 268 209 54
65 18 1 211 157 54 309 210 98
66 17 1 211 157 98 255 232 178
67 17 1 255 157 98 299 232 178
68 19 1 211 137 178 313 214 220
69 16 1 252 0 0 308 45 89
70 16 1 252 0 89 308 45 178
71 35 2 252 0 178 286 53 215
72 35 2 286 0 178 320 53 215
73 37 2 271 53 0 365 85 31
74 37 2 271 53 31 365 85 62
75 34 2 271 53 62 344 92 100
76 34 2 271 53 100 344 92 138
77 34 2 271 53 138 344 92 176
78 34 2 271 53 176 344 92 214
79 30 2 299 92 54 374 136 134
80 30 2 299 92 134 374 136 214
81 40 2 313 136 54 390 174 105
82 40 2 313 136 105 390 174 156
83 40 2 313 136 156 390 174 207
84 33 2 313 174 0 406 215 52
85 27 2 313 174 52 375 233 106
86 28 2 313 174 106 365 231 160
87 28 2 313 174 160 365 231 214
88 28 2 375 174 52 427 231 106
89 33 2 320 0 0 413 52 41
90 33 2 320 0 41 413 52 82
91 31 2 320 0 82 418 53 126
92 40 2 320 0 126 397 51 164
93 29 2 320 0 164 409 45 220
94 34 2 344 53 62 383 91 135
95 39 2 344 51 135 398 76 170
96 39 2 344 45 170 398 80 195
97 39 2 344 45 195 398 80 220
98 29 2 379 91 0 435 136 89
99 36 2 374 91 89 447 130 122
100 29 2 374 91 122 430 136 211
101 38 2 390 136 106 454 233 134
102 38 2 390 136 134 454 233 162
103 38 2 390 136 162 454 233 190
104 39 2 365 174 106 390 228 141
105 32 2 418 0 0 520 42 77
106 32 2 418 42 0 520 84 77
107 51 3 365 174 190 419 209 215
108 51 3 390 136 190 444 171 215
109 51 3 398 53 77 452 88 102
110 51 3 398 53 102 452 88 127
111 44 3 398 45 127 496 89 180
112 48 3 398 45 180 451 79 217
113 48 3 451 45 180 504 79 217
114 45 3 418 0 77 520 42 154
115 44 3 409 0 154 507 44 207
116 47 3 447 89 0 486 127 73
117 47 3 447 89 73 486 127 146
118 47 3 447 89 146 486 127 219
119 49 3 454 127 0 548 159 31
120 49 3 454 127 31 548 159 62
121 42 3 454 159 0 516 213 59
122 42 3 516 159 0 578 213 59
123 42 3 454 159 59 516 213 118
124 42 3 516 159 59 578 213 118
125 50 3 454 127 118 518 224 146
126 50 3 454 127 146 518 224 174
127 41 3 454 127 174 510 216 219
128 52 3 486 89 0 563 127 51
129 52 3 486 89 51 563 127 102
130 52 3 486 89 102 563 127 153
131 47 3 486 89 153 559 127 192
132 43 3 518 127 118 562 202 198
133 42 3 520 0 0 582 59 54
134 43 3 520 0 54 564 80 129
135 43 3 520 0 129 564 80 204
