Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.006000 Iteraciones 3918
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 73 71 74
2 4 1 0 71 0 63 118 67
3 4 1 63 71 0 126 118 67
4 4 1 126 71 0 189 118 67
5 3 1 0 0 74 73 71 101
6 3 1 0 0 101 73 71 128
7 2 1 0 118 0 40 161 39
8 5 2 0 161 0 40 204 39
9 6 3 0 71 67 97 147 107
10 9 4 0 0 128 67 47 191
11 7 4 0 0 191 71 73 218
12 8 4 0 147 39 40 190 78
13 11 5 0 73 107 57 171 145
14 11 5 0 73 145 57 171 183
15 12 5 0 73 183 71 146 210
16 10 5 71 71 107 111 168 183
17 12 5 73 0 0 146 71 27
18 14 6 40 171 0 137 211 76
19 13 6 73 0 27 146 71 54
20 16 7 0 190 76 97 230 152
21 15 7 0 171 152 98 228 190
22 17 7 98 168 76 145 231 143
23 18 8 73 0 54 171 38 111
24 18 8 73 0 111 171 38 168
25 20 9 71 0 168 138 63 215
26 19 9 138 0 168 177 40 211
27 19 9 98 168 143 138 211 182
28 21 9 111 63 67 208 103 143
29 21 9 111 63 143 208 103 219
30 22 10 0 146 190 71 219 217
31 25 10 111 118 0 178 165 63
32 24 10 111 118 63 208 158 139
33 24 10 111 118 139 208 158 215
34 23 10 145 165 0 185 208 39
35 26 11 177 0 0 275 57 38
36 26 11 177 0 38 275 57 76
37 28 12 177 0 76 275 57 114
38 27 12 185 158 0 258 229 27
39 29 13 185 158 27 258 229 54
40 31 14 177 0 114 220 39 154
41 32 14 177 0 154 244 47 217
42 30 14 178 158 54 251 229 81
43 33 15 244 0 114 291 63 181
44 34 15 244 0 181 287 40 220
45 35 15 145 158 81 243 215 119
46 36 16 145 158 119 216 231 146
47 39 16 138 158 146 201 225 193
48 37 16 208 63 0 306 120 38
49 37 16 306 63 0 404 120 38
50 39 16 208 63 38 255 130 101
51 38 16 208 63 101 251 102 141
52 44 17 208 102 101 275 149 164
53 43 17 208 63 164 284 160 204
54 42 17 216 160 119 256 203 158
55 40 17 201 160 158 272 233 185
56 41 17 284 63 38 382 101 95
57 45 18 201 160 185 274 231 212
58 47 18 284 63 95 381 103 171
59 46 18 274 160 0 372 217 38
60 46 18 274 160 38 372 217 76
61 47 18 274 160 76 371 200 152
62 48 19 284 63 171 323 106 211
63 49 19 274 160 152 321 227 215
64 50 19 284 120 0 382 158 57
65 51 19 372 158 0 445 229 27
66 53 20 284 106 57 323 149 97
67 54 20 291 0 0 388 40 76
68 52 20 372 158 27 445 229 54
69 57 21 284 106 97 323 149 137
70 58 21 284 106 137 347 153 204
71 56 21 291 0 76 389 57 114
72 55 21 321 153 152 394 224 179
73 55 21 321 153 179 392 226 206
74 60 22 291 0 114 389 57 152
75 61 22 389 0 0 486 40 76
76 59 22 389 0 76 460 73 103
77 63 23 291 0 152 389 57 190
78 62 23 323 0 190 396 71 217
79 63 23 396 0 103 494 38 160
80 62 23 396 0 160 467 73 187
81 64 24 404 73 0 501 149 40
82 66 25 396 0 187 469 71 214
83 65 25 382 73 40 479 149 80
84 69 26 347 73 171 387 112 214
85 70 26 347 112 80 444 152 156
86 68 26 347 112 156 445 150 213
87 68 26 387 73 80 485 111 137
88 67 26 394 152 54 465 225 81
89 71 27 387 73 137 485 111 194
90 72 27 394 152 81 491 228 121
91 71 27 394 152 121 492 190 178
92 73 28 394 190 121 434 233 160
93 74 28 394 150 178 492 207 216
94 75 28 492 149 0 563 222 27
95 77 29 469 0 160 509 39 203
96 76 29 492 149 27 563 222 54
97 78 29 501 39 0 568 86 63
98 79 30 485 40 63 556 113 90
99 79 30 485 40 90 556 113 117
100 80 30 485 39 117 552 86 180
101 82 31 485 39 180 528 78 220
102 81 31 485 86 117 583 124 174
103 83 32 485 86 174 525 125 217
104 85 32 492 125 54 568 222 94
105 83 32 525 86 174 568 126 213
106 84 32 492 126 94 559 173 157
107 88 33 492 173 94 555 220 161
108 86 33 492 126 161 530 224 218
109 87 33 509 0 0 549 39 43
110 89 34 530 126 161 568 224 218
111 90 34 509 0 43 549 39 86
