Utilizacion 67.745375 VolCajasEmpacado 68.527713 Duracion[s] 60.022000 Iteraciones 2489
0 4 0 0 0 0 55 120 46
1 5 0 0 0 46 54 49 130
2 5 0 0 0 130 54 49 214
3 3 0 0 120 0 89 190 42
4 6 0 0 49 46 106 111 71
5 6 0 0 49 71 106 111 96
6 6 0 0 49 96 106 111 121
7 6 0 0 49 121 106 111 146
8 2 0 0 190 0 74 225 44
9 0 0 0 49 146 34 121 199
10 1 0 0 121 42 92 183 76
11 7 1 34 49 146 100 92 218
12 14 1 34 92 146 106 126 199
13 13 1 0 121 76 34 213 138
14 15 1 0 126 138 62 232 163
15 12 1 0 126 163 74 161 207
16 12 1 0 161 163 74 196 207
17 8 1 55 0 0 109 49 84
18 11 1 54 0 84 134 48 123
19 10 1 54 0 123 168 47 165
20 9 1 54 0 165 174 46 220
21 9 1 89 183 0 209 229 55
22 17 2 0 196 163 72 230 216
23 18 2 74 183 55 154 231 94
24 20 2 92 126 0 212 181 46
25 19 2 92 126 46 181 168 116
26 21 2 74 168 94 144 231 143
27 16 2 74 126 143 145 229 171
28 16 2 74 126 171 145 229 199
29 16 2 106 49 0 209 120 28
30 18 2 106 49 28 186 88 76
31 18 2 106 49 76 186 88 124
32 19 2 106 47 124 195 89 194
33 27 3 106 89 28 198 123 90
34 27 3 106 89 90 198 123 152
35 27 3 106 89 152 198 123 214
36 25 3 145 123 116 211 166 188
37 22 3 145 123 188 251 185 213
38 29 3 154 185 55 243 227 125
39 26 3 145 185 125 259 232 167
40 26 3 145 185 167 259 232 209
41 26 3 174 0 0 288 42 47
42 26 3 174 0 47 288 47 89
43 24 3 174 0 89 294 46 144
44 24 3 174 0 144 294 46 199
45 23 3 209 47 0 272 117 49
46 23 3 272 47 0 335 117 49
47 28 3 195 47 49 267 81 102
48 22 3 198 46 102 304 108 127
49 30 4 195 46 127 309 88 174
50 34 4 195 46 174 269 81 218
51 36 4 198 88 127 270 122 180
52 36 4 270 46 174 323 118 208
53 31 4 251 122 0 321 185 49
54 35 4 251 122 49 343 184 83
55 38 4 251 122 83 357 184 108
56 32 4 251 122 108 300 176 192
57 32 4 300 122 108 349 176 192
58 37 4 259 118 192 362 189 220
59 36 4 259 189 0 331 223 53
60 33 4 294 0 0 414 46 55
61 33 4 414 0 0 534 46 55
62 40 5 294 0 55 414 46 110
63 40 5 294 0 110 414 46 165
64 41 5 259 189 53 325 232 125
65 48 5 259 189 125 373 231 172
66 48 5 259 189 172 373 231 219
67 45 5 294 0 165 366 34 218
68 39 5 335 46 0 405 109 49
69 44 5 362 109 0 401 189 48
70 44 5 401 109 0 440 189 48
71 42 5 362 109 48 454 171 82
72 47 5 323 46 49 429 108 74
73 47 5 323 46 74 429 108 99
74 41 5 323 46 99 366 118 165
75 41 5 366 46 99 409 118 165
76 43 5 366 0 165 455 70 207
77 48 5 323 70 165 437 112 212
78 43 5 362 118 82 451 160 152
79 46 5 362 118 152 465 189 180
80 46 5 362 118 180 465 189 208
81 42 5 455 0 55 489 92 117
82 54 6 373 189 0 453 228 48
83 54 6 453 189 0 533 228 48
84 53 6 373 189 48 439 232 120
85 49 6 373 189 120 487 231 167
86 56 6 373 189 167 445 223 220
87 55 6 437 70 117 529 104 179
88 50 6 455 0 117 504 70 180
89 57 6 455 0 180 526 103 208
90 55 6 465 104 0 557 166 34
91 52 6 465 104 34 585 150 89
92 57 6 465 104 89 568 175 117
93 51 6 465 104 117 519 188 166
94 63 7 445 189 167 517 223 220
95 60 7 465 104 166 549 153 220
96 66 7 465 153 166 539 188 210
97 60 7 529 46 0 583 95 84
98 62 7 529 0 84 563 92 146
99 59 7 526 0 146 575 63 216
100 66 7 549 92 117 584 166 161
101 66 7 549 63 161 584 137 205
