Utilizacion 78.008363 VolCajasEmpacado 79.875982 Duracion[s] 60.009000 Iteraciones 6441
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 0 0 0 0 75 55 110 135
3 0 0 0 110 75 55 220 135
4 1 0 0 0 135 50 110 210
5 1 0 0 110 135 50 220 210
6 2 1 55 0 0 165 75 50
7 2 1 55 75 0 165 150 50
8 2 1 55 150 0 165 225 50
9 5 2 55 0 50 126 78 130
10 5 2 55 78 50 126 156 130
11 5 2 55 0 130 126 78 210
12 5 2 55 78 130 126 156 210
13 3 2 55 156 50 165 231 100
14 4 2 55 156 100 165 216 155
15 4 2 55 156 155 165 216 210
16 8 3 126 0 50 197 78 130
17 8 3 126 78 50 197 156 130
18 8 3 126 0 130 197 78 210
19 8 3 126 78 130 197 156 210
20 7 3 165 156 0 275 216 55
21 7 3 275 156 0 385 216 55
22 6 3 165 156 55 275 231 105
23 6 3 275 156 55 385 231 105
24 6 3 165 156 105 275 231 155
25 6 3 275 156 105 385 231 155
26 8 3 197 0 0 275 80 71
27 9 4 165 156 155 275 231 205
28 9 4 275 156 155 385 231 205
29 10 4 197 80 0 307 140 55
30 11 4 197 0 71 275 80 142
31 11 4 197 0 142 277 78 213
32 11 4 197 80 55 277 151 133
33 11 4 197 80 133 277 151 211
34 11 4 277 0 0 357 71 78
35 10 4 277 0 78 332 110 138
36 10 4 277 0 138 332 110 198
37 10 4 332 71 0 442 126 60
38 10 4 332 71 60 442 126 120
39 13 5 357 0 0 437 71 78
40 13 5 437 0 0 517 71 78
41 14 5 385 126 0 495 176 75
42 14 5 385 176 0 495 226 75
43 12 5 442 0 78 552 55 138
44 13 5 332 0 78 412 71 156
45 15 6 332 71 120 442 146 170
46 16 6 332 0 156 442 60 211
47 15 6 332 60 170 442 135 220
48 16 6 442 0 138 552 60 193
49 17 6 385 146 75 463 226 146
50 17 6 385 146 146 463 226 217
51 16 6 442 71 0 552 126 60
52 17 6 495 71 60 566 151 138
53 17 6 495 71 138 566 151 216
54 20 7 495 151 0 575 222 78
55 18 7 463 151 78 573 226 128
56 20 7 463 151 128 541 231 199
