Utilizacion 78.405709 VolCajasEmpacado 79.711737 Duracion[s] 60.025000 Iteraciones 960
0 7 0 0 0 0 91 58 57
1 7 0 0 58 0 91 116 57
2 7 0 0 116 0 91 174 57
3 7 0 0 174 0 91 232 57
4 7 0 0 0 57 91 58 114
5 7 0 0 58 57 91 116 114
6 7 0 0 116 57 91 174 114
7 7 0 0 174 57 91 232 114
8 0 0 0 0 114 78 47 140
9 0 0 0 0 140 78 47 166
10 0 0 0 0 166 78 47 192
11 0 0 0 0 192 78 47 218
12 6 0 0 47 114 89 133 168
13 6 0 0 133 114 89 219 168
14 9 0 0 47 168 85 127 193
15 9 0 0 127 168 85 207 193
16 9 0 0 47 193 85 127 218
17 9 0 0 127 193 85 207 218
18 9 0 91 0 0 171 85 25
19 9 0 171 0 0 251 85 25
20 9 0 251 0 0 331 85 25
21 9 0 331 0 0 411 85 25
22 9 0 411 0 0 491 85 25
23 9 0 491 0 0 571 85 25
24 8 0 91 0 25 185 118 93
25 8 0 91 0 93 185 118 161
26 4 0 78 0 161 132 47 201
27 6 0 89 47 161 178 133 215
28 6 0 91 133 0 145 222 86
29 6 0 91 133 86 145 222 172
30 3 0 85 133 172 142 180 204
31 3 0 85 180 172 142 227 204
32 3 0 132 0 161 179 32 218
33 4 0 145 133 0 185 180 54
34 4 0 145 180 0 185 227 54
35 4 0 145 133 54 185 180 108
36 4 0 145 180 54 185 227 108
37 1 0 145 133 108 185 174 136
38 1 0 145 133 136 185 174 164
39 1 0 145 133 164 185 174 192
40 1 0 145 133 192 185 174 220
41 1 0 145 174 108 186 214 136
42 1 0 145 174 136 186 214 164
43 1 0 145 174 164 186 214 192
44 1 0 145 174 192 186 214 220
45 5 0 185 0 25 238 78 117
46 5 0 185 0 117 238 78 209
47 6 0 185 85 0 271 174 54
48 8 0 185 78 54 253 172 172
49 2 0 178 78 172 290 106 220
50 0 0 178 106 172 256 132 219
51 1 0 185 132 172 226 160 212
52 1 0 226 132 172 267 160 212
53 5 0 186 174 0 278 227 78
54 2 0 186 172 78 298 220 106
55 2 0 186 172 106 298 220 134
56 2 0 186 172 134 298 220 162
57 2 0 186 172 162 298 220 190
58 2 0 186 172 190 298 220 218
59 0 0 238 0 25 285 78 51
60 0 0 238 0 51 285 78 77
61 1 0 238 0 77 266 41 117
62 13 1 238 0 117 291 78 209
63 16 1 291 0 25 319 112 73
64 16 1 291 0 73 319 112 121
65 16 1 291 0 121 319 112 169
66 16 1 291 0 169 319 112 217
67 11 1 271 112 0 362 169 58
68 11 1 271 112 58 362 169 116
69 11 1 271 112 116 362 169 174
70 17 1 267 112 174 295 152 215
71 17 1 295 112 174 323 152 215
72 14 1 298 169 0 345 223 40
73 14 1 298 169 40 345 223 80
74 14 1 298 169 80 345 223 120
75 14 1 298 169 120 345 223 160
76 14 1 298 169 160 345 223 200
77 11 1 319 0 25 377 91 82
78 15 1 319 0 82 376 32 129
79 15 1 319 32 82 376 64 129
80 15 1 319 64 82 376 96 129
81 15 1 319 0 129 376 32 176
82 15 1 319 32 129 376 64 176
83 15 1 319 64 129 376 96 176
84 17 1 319 0 176 359 28 217
85 17 1 319 28 176 359 56 217
86 17 1 319 56 176 359 84 217
87 17 1 359 0 176 387 40 217
88 14 1 323 96 174 370 150 214
89 15 1 345 169 0 377 226 47
90 15 1 377 169 0 409 226 47
91 15 1 409 169 0 441 226 47
92 18 1 345 169 47 423 195 94
93 18 1 345 195 47 423 221 94
94 18 1 345 169 94 423 195 141
95 18 1 345 195 94 423 221 141
96 13 1 345 169 141 437 222 219
97 10 1 370 96 0 464 164 118
98 13 1 370 96 118 462 149 196
99 12 1 377 40 25 463 94 114
100 12 1 376 40 114 465 94 200
101 10 1 441 164 0 559 232 94
102 10 1 437 164 94 555 232 188
103 19 1 437 149 188 522 229 213
104 12 1 464 94 0 550 148 89
105 12 1 464 94 89 550 148 178
106 13 1 465 0 25 518 92 103
107 13 1 518 0 25 571 92 103
108 13 1 465 0 103 518 92 181
109 13 1 518 0 103 571 92 181
110 19 1 465 0 181 550 80 206
