Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.000000 Iteraciones 6889
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 3 0 0 0 146 76 108 176
3 3 0 0 0 176 76 108 206
4 4 0 0 120 0 55 201 92
5 4 0 0 120 92 55 201 184
6 1 0 0 108 184 43 218 209
7 0 0 76 0 146 104 81 179
8 3 0 55 120 0 131 228 30
9 3 0 131 120 0 207 228 30
10 3 0 207 120 0 283 228 30
11 5 1 76 0 179 119 110 204
12 6 1 55 120 30 131 228 60
13 6 1 55 120 60 131 228 90
14 6 1 55 120 90 131 228 120
15 6 1 55 120 120 131 228 150
16 6 1 55 120 150 131 228 180
17 7 1 119 0 0 239 73 99
18 10 2 43 201 180 124 229 213
19 10 2 55 110 180 83 191 213
20 8 2 119 0 99 211 81 154
21 8 2 119 0 154 211 81 209
22 11 2 119 81 0 229 106 43
23 9 2 131 106 30 207 214 60
24 13 3 131 81 60 223 136 141
25 13 3 131 136 60 223 191 141
26 13 3 131 81 141 212 173 196
27 12 3 223 106 30 299 214 60
28 14 4 83 173 180 164 201 213
29 14 4 164 191 60 245 224 88
30 14 4 164 191 88 245 224 116
31 16 4 211 0 99 266 81 191
32 17 4 223 81 60 296 180 180
33 15 4 212 81 180 288 189 210
34 20 5 131 201 116 241 226 159
35 19 5 266 0 0 374 76 30
36 19 5 266 0 30 374 76 60
37 19 5 266 0 60 374 76 90
38 21 5 266 0 90 347 55 182
39 18 5 299 76 0 419 175 73
40 18 5 299 76 73 419 175 146
41 18 5 299 76 146 419 175 219
42 21 5 299 175 0 391 230 81
43 22 6 131 201 159 212 229 192
44 23 6 266 0 182 374 76 212
45 24 6 296 175 81 377 230 173
46 24 6 374 0 0 466 55 81
47 23 6 374 0 81 482 76 111
48 23 6 374 0 111 482 76 141
49 23 6 374 0 141 482 76 171
50 24 6 391 175 0 483 230 81
51 24 6 483 175 0 575 230 81
52 24 6 391 175 81 483 230 162
53 24 6 483 175 81 575 230 162
54 25 6 419 76 0 492 175 120
55 25 6 492 76 0 565 175 120
56 27 7 164 189 192 245 222 220
57 26 7 245 189 173 355 232 198
58 28 7 419 76 120 539 149 219
59 33 8 374 0 171 455 33 199
60 33 8 374 33 171 455 66 199
61 33 8 377 175 162 458 208 190
62 29 8 355 175 190 465 218 215
63 31 8 465 149 162 557 230 217
64 30 8 482 0 0 581 73 120
65 31 8 482 0 120 574 55 201
