Utilizacion 79.810100 VolCajasEmpacado 92.098969 Duracion[s] 51.256000 Iteraciones 812
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 176 0 139 201 88
3 1 0 139 176 0 278 201 88
4 1 0 278 176 0 417 201 88
5 1 0 417 176 0 556 201 88
6 1 0 556 176 0 695 201 88
7 1 0 695 176 0 834 201 88
8 1 0 834 176 0 973 201 88
9 1 0 973 176 0 1112 201 88
10 1 0 0 201 0 139 226 88
11 1 0 139 201 0 278 226 88
12 1 0 278 201 0 417 226 88
13 1 0 417 201 0 556 226 88
14 1 0 556 201 0 695 226 88
15 1 0 695 201 0 834 226 88
16 1 0 834 201 0 973 226 88
17 1 0 973 201 0 1112 226 88
18 1 0 0 176 88 139 201 176
19 1 0 139 176 88 278 201 176
20 1 0 278 176 88 417 201 176
21 1 0 417 176 88 556 201 176
22 1 0 556 176 88 695 201 176
23 1 0 695 176 88 834 201 176
24 1 0 834 176 88 973 201 176
25 1 0 973 176 88 1112 201 176
26 1 0 0 201 88 139 226 176
27 1 0 139 201 88 278 226 176
28 1 0 278 201 88 417 226 176
29 1 0 417 201 88 556 226 176
30 1 0 556 201 88 695 226 176
31 1 0 695 201 88 834 226 176
32 1 0 834 201 88 973 226 176
33 1 0 973 201 88 1112 226 176
34 1 0 0 0 25 25 139 113
35 1 0 0 0 113 25 139 201
36 1 0 0 139 25 139 164 113
37 1 0 0 139 113 139 164 201
38 1 0 25 0 25 113 25 164
39 1 0 25 25 25 113 50 164
40 1 0 25 50 25 113 75 164
41 1 0 25 75 25 113 100 164
42 1 0 25 100 25 113 125 164
43 0 0 25 0 164 131 99 227
44 0 0 139 0 0 238 63 106
45 0 0 139 63 0 238 126 106
46 0 0 139 0 106 238 63 212
47 0 0 139 63 106 238 126 212
48 0 0 238 0 0 344 63 99
49 0 0 344 0 0 450 63 99
50 0 0 450 0 0 556 63 99
51 0 0 556 0 0 662 63 99
52 0 0 662 0 0 768 63 99
53 0 0 768 0 0 874 63 99
54 0 0 874 0 0 980 63 99
55 0 0 980 0 0 1086 63 99
56 0 0 1086 0 0 1192 63 99
57 0 0 238 63 0 344 126 99
58 0 0 344 63 0 450 126 99
59 0 0 450 63 0 556 126 99
60 0 0 556 63 0 662 126 99
61 0 0 662 63 0 768 126 99
62 0 0 768 63 0 874 126 99
63 0 0 874 63 0 980 126 99
64 0 0 980 63 0 1086 126 99
65 0 0 1086 63 0 1192 126 99
66 0 0 238 0 99 344 99 162
67 4 1 0 164 176 228 228 216
68 2 1 131 0 212 156 38 237
69 2 1 131 38 212 156 76 237
70 2 1 131 76 212 156 114 237
71 2 1 139 126 0 164 164 25
72 3 1 139 126 25 189 164 88
73 3 1 139 126 88 202 164 138
74 3 1 139 126 138 189 164 201
75 2 1 156 0 212 194 25 237
76 2 1 156 25 212 194 50 237
77 2 1 156 50 212 194 75 237
78 2 1 156 75 212 194 100 237
79 2 1 156 100 212 194 125 237
80 2 1 189 126 138 214 164 163
81 2 1 189 126 163 227 151 188
82 2 1 189 126 188 214 164 213
83 2 1 214 126 188 239 164 213
84 2 1 194 0 212 232 25 237
85 2 1 194 25 212 219 63 237
86 2 1 194 63 212 219 101 237
87 2 1 194 101 212 232 126 237
88 2 1 219 25 212 257 50 237
89 2 1 219 50 212 244 88 237
90 3 1 228 164 176 278 227 214
91 3 1 239 126 0 289 164 63
92 3 1 289 126 0 339 164 63
93 3 1 339 126 0 389 164 63
94 3 1 389 126 0 439 164 63
95 3 1 439 126 0 489 164 63
96 3 1 489 126 0 539 164 63
97 3 1 539 126 0 589 164 63
98 3 1 589 126 0 639 164 63
99 3 1 639 126 0 689 164 63
100 3 1 689 126 0 739 164 63
101 3 1 739 126 0 789 164 63
102 3 1 789 126 0 839 164 63
103 3 1 839 126 0 889 164 63
104 3 1 889 126 0 939 164 63
105 3 1 939 126 0 989 164 63
106 3 1 989 126 0 1039 164 63
107 3 1 1039 126 0 1089 164 63
108 3 1 1089 126 0 1139 164 63
109 3 1 1139 126 0 1189 164 63
110 3 1 239 126 63 289 164 126
111 3 1 289 126 63 339 164 126
112 3 1 339 126 63 389 164 126
113 3 1 389 126 63 439 164 126
114 3 1 439 126 63 489 164 126
115 3 1 489 126 63 539 164 126
116 3 1 539 126 63 589 164 126
117 3 1 589 126 63 639 164 126
118 3 1 639 126 63 689 164 126
119 3 1 689 126 63 739 164 126
120 3 1 739 126 63 789 164 126
121 3 1 789 126 63 839 164 126
122 3 1 839 126 63 889 164 126
123 3 1 889 126 63 939 164 126
124 3 1 939 126 63 989 164 126
125 3 1 989 126 63 1039 164 126
