Utilizacion 73.837084 VolCajasEmpacado 74.798600 Duracion[s] 60.006000 Iteraciones 6398
0 0 0 0 0 0 57 58 91
1 0 0 0 0 91 57 58 182
2 1 0 0 58 0 48 170 28
3 3 1 0 170 0 112 198 48
4 3 1 112 170 0 224 198 48
5 3 1 0 198 0 112 226 48
6 3 1 112 198 0 224 226 48
7 4 1 0 58 28 57 149 86
8 2 1 0 58 86 53 136 178
9 5 2 0 149 48 92 227 101
10 5 2 0 149 101 92 227 154
11 6 3 0 0 182 48 112 210
12 7 4 0 136 154 78 228 207
13 8 4 57 0 0 114 91 58
14 8 4 57 0 58 114 91 116
15 9 5 53 58 116 165 86 164
16 9 5 53 58 164 165 86 212
17 9 5 57 91 0 169 119 48
18 11 5 57 0 116 114 58 207
19 10 5 78 91 48 156 144 140
20 10 5 78 86 140 170 139 218
21 13 6 92 144 48 149 202 139
22 12 6 92 202 48 204 230 96
23 14 7 92 202 96 204 230 144
24 14 7 92 202 144 204 230 192
25 15 7 92 144 139 184 197 217
26 16 7 114 0 0 172 57 91
27 14 7 114 0 91 226 48 119
28 14 7 114 0 119 226 48 147
29 17 8 114 0 147 205 58 204
30 17 8 170 58 0 261 115 58
31 18 9 170 58 58 262 111 136
32 19 9 170 58 136 261 115 194
33 21 10 184 115 0 276 168 78
34 20 10 184 115 78 275 172 136
35 22 11 170 115 136 282 143 184
36 22 11 184 115 184 296 163 212
37 23 11 224 172 0 315 230 57
38 23 11 224 172 57 315 230 114
39 24 12 184 172 114 296 200 162
40 26 12 204 163 162 295 221 219
41 25 12 226 0 0 304 53 92
42 25 12 304 0 0 382 53 92
43 27 13 226 0 92 318 53 170
44 28 13 318 0 92 375 58 183
45 29 14 262 58 0 353 115 58
46 29 14 262 58 58 353 115 116
47 29 14 262 58 116 353 115 174
48 30 15 296 115 0 374 168 92
49 32 16 296 115 92 387 172 150
50 32 16 296 115 150 387 172 208
51 31 16 315 172 0 407 225 78
52 31 16 407 172 0 499 225 78
53 33 17 261 58 174 373 106 202
54 35 17 315 172 78 406 230 135
55 35 17 315 172 135 406 230 192
56 33 17 295 172 192 407 220 220
57 34 17 373 58 0 451 111 92
58 36 18 373 58 92 485 106 120
59 37 19 373 58 120 464 115 178
60 40 20 373 58 178 485 106 206
61 38 20 382 0 0 473 58 57
62 39 20 382 0 57 460 53 149
63 42 21 375 0 149 466 57 207
64 41 21 387 115 0 465 168 92
65 44 22 387 115 92 479 168 170
66 43 22 387 115 170 499 163 198
67 46 23 407 168 78 498 225 136
68 45 23 407 168 136 499 221 214
69 47 24 473 0 0 530 58 91
70 49 25 466 0 91 544 53 183
71 48 25 466 0 183 578 48 211
72 49 25 485 58 0 577 111 78
73 50 26 485 58 78 543 115 169
74 53 27 499 115 0 556 173 91
75 53 27 499 115 91 556 173 182
76 52 27 499 173 0 577 226 92
77 51 27 556 48 78 584 160 126
78 54 28 499 173 92 577 226 184
79 55 29 556 48 126 584 160 174
