Utilizacion 65.721287 VolCajasEmpacado 66.662309 Duracion[s] 26.906000 Iteraciones 372
0 1 0 0 0 0 171 180 163
1 9 0 0 180 0 61 240 54
2 9 0 61 180 0 122 240 54
3 9 0 0 180 54 61 240 108
4 9 0 61 180 54 122 240 108
5 9 0 0 180 108 61 240 162
6 9 0 61 180 108 122 240 162
7 9 0 0 180 162 61 240 216
8 9 0 61 180 162 122 240 216
9 10 0 0 0 163 43 41 199
10 10 0 0 41 163 43 82 199
11 10 0 0 82 163 43 123 199
12 10 0 0 123 163 43 164 199
13 10 0 0 0 199 43 41 235
14 10 0 0 41 199 43 82 235
15 10 0 0 82 199 43 123 235
16 10 0 0 123 199 43 164 235
17 13 0 0 0 235 40 16 237
18 13 0 0 0 237 40 16 239
19 8 0 0 0 239 14 31 240
20 8 0 14 0 239 28 31 240
21 8 0 28 0 239 42 31 240
22 8 0 0 0 240 14 31 241
23 8 0 14 0 240 28 31 241
24 8 0 28 0 240 42 31 241
25 8 0 0 0 241 14 31 242
26 8 0 14 0 241 28 31 242
27 8 0 28 0 241 42 31 242
28 8 0 0 0 242 14 31 243
29 8 0 14 0 242 28 31 243
30 8 0 28 0 242 42 31 243
31 8 0 0 0 243 14 31 244
32 8 0 14 0 243 28 31 244
33 8 0 28 0 243 42 31 244
34 8 0 0 0 244 14 31 245
35 12 0 0 31 235 50 53 237
36 12 0 0 53 235 50 75 237
37 12 0 0 75 235 50 97 237
38 12 0 0 97 235 50 119 237
39 12 0 0 119 235 50 141 237
40 12 0 0 141 235 50 163 237
41 12 0 0 31 237 50 53 239
42 12 0 0 53 237 50 75 239
43 12 0 0 75 237 50 97 239
44 12 0 0 97 237 50 119 239
45 12 0 0 119 237 50 141 239
46 12 0 0 141 237 50 163 239
47 12 0 0 31 239 50 53 241
48 12 0 0 53 239 50 75 241
49 12 0 0 75 239 50 97 241
50 12 0 0 97 239 50 119 241
51 12 0 0 119 239 50 141 241
52 12 0 0 141 239 50 163 241
53 13 0 0 31 241 16 71 243
54 13 0 0 71 241 16 111 243
55 13 0 0 111 241 16 151 243
56 13 0 0 31 243 16 71 245
57 13 0 0 71 243 16 111 245
58 13 0 0 111 243 16 151 245
59 13 0 0 164 163 40 180 165
60 13 0 0 164 165 40 180 167
61 8 0 0 164 167 31 178 168
62 12 0 0 151 241 50 173 243
63 12 0 0 151 243 50 173 245
64 8 0 0 173 216 14 204 217
65 8 0 0 204 216 14 235 217
66 13 0 0 173 217 16 213 219
67 8 0 0 235 216 31 236 230
68 12 0 0 173 219 22 223 221
69 13 0 16 31 241 32 71 243
70 13 0 16 71 241 32 111 243
71 13 0 16 111 241 32 151 243
72 13 0 16 31 243 32 71 245
73 13 0 16 71 243 32 111 245
74 13 0 16 111 243 32 151 245
75 12 0 0 173 221 22 223 223
76 13 0 32 31 241 48 71 243
77 13 0 32 71 241 48 111 243
78 13 0 32 111 241 48 151 243
79 13 0 32 31 243 48 71 245
80 13 0 32 71 243 48 111 245
81 13 0 32 111 243 48 151 245
82 13 0 0 173 223 40 189 225
83 13 0 0 189 223 40 205 225
84 13 0 0 205 223 40 221 225
85 13 0 0 173 225 40 189 227
86 13 0 0 189 225 40 205 227
87 13 0 0 205 225 40 221 227
88 13 0 0 173 227 16 213 229
89 13 0 16 173 227 32 213 229
90 13 0 32 173 227 48 213 229
91 13 0 0 173 229 16 213 231
92 13 0 16 173 229 32 213 231
93 13 0 32 173 229 48 213 231
94 13 0 0 173 231 40 189 233
95 13 0 0 189 231 40 205 233
96 13 0 0 205 231 40 221 233
97 13 0 0 173 233 16 213 235
98 13 0 0 173 235 16 213 237
99 13 0 0 213 233 40 229 235
100 13 0 0 213 235 40 229 237
101 11 0 50 0 163 84 37 193
102 11 0 50 37 163 84 74 193
103 11 0 50 74 163 84 111 193
104 11 0 50 111 163 84 148 193
105 11 0 50 0 193 84 37 223
106 11 0 50 37 193 84 74 223
107 11 0 50 74 193 84 111 223
108 11 0 50 111 193 84 148 223
109 11 0 84 0 163 121 34 193
110 11 0 84 0 193 121 34 223
111 7 0 84 34 163 176 129 245
112 10 0 84 129 163 125 172 199
113 10 0 84 129 199 125 172 235
114 7 0 125 129 163 217 224 245
115 3 0 176 0 0 296 126 176
116 0 0 217 126 0 302 212 75
117 7 0 217 126 75 299 221 167
118 0 0 217 126 167 302 212 242
119 5 0 296 0 0 397 116 197
120 4 0 302 116 0 410 234 100
121 4 0 302 116 100 420 224 200
122 6 0 397 0 0 597 96 178
123 4 0 420 96 0 528 214 100
124 4 0 420 96 100 538 204 200
125 0 0 538 96 0 623 182 75
126 0 0 623 96 0 708 182 75
127 7 0 538 96 75 620 191 167
128 7 0 597 0 0 689 95 82
129 7 0 597 0 82 689 95 164
130 2 0 708 0 0 863 168 195
131 1 0 863 0 0 1034 180 163
132 16 1 538 191 0 575 231 33
133 16 1 538 191 33 575 231 66
134 16 1 538 191 66 575 231 99
135 16 1 538 191 99 575 231 132
136 16 1 538 191 132 575 231 165
137 16 1 538 168 167 575 208 200
138 16 1 538 168 200 575 208 233
139 16 1 575 168 167 615 205 200
140 16 1 615 191 0 652 231 33
141 16 1 615 191 33 652 231 66
142 15 1 863 0 163 948 86 238
143 15 1 863 86 163 948 172 238
144 14 1 948 0 163 1022 77 230
145 14 1 948 77 163 1022 154 230
146 15 1 1034 0 0 1120 85 75
147 15 1 1034 0 75 1120 85 150
148 15 1 1034 0 150 1120 85 225
149 18 1 1034 85 0 1182 239 149
150 15 1 1120 0 0 1206 85 75
151 15 1 1120 0 75 1206 85 150
152 15 1 1120 0 150 1206 85 225
153 17 1 1182 85 0 1320 221 197
154 15 1 1206 0 0 1292 85 75
155 15 1 1206 0 75 1292 85 150
156 15 1 1206 0 150 1292 85 225
