Utilizacion 65.304530 VolCajasEmpacado 65.510887 Duracion[s] 60.022000 Iteraciones 2538
0 4 0 0 0 0 91 54 37
1 4 0 0 54 0 91 108 37
2 3 0 0 0 37 46 52 113
3 5 0 0 0 113 44 55 175
4 1 0 0 0 175 37 100 207
5 2 0 0 108 0 49 217 66
6 0 0 0 100 66 46 195 102
7 6 1 0 195 66 49 231 110
8 7 1 0 100 102 55 162 146
9 9 2 0 100 146 44 149 182
10 9 2 0 100 182 44 149 218
11 8 2 0 162 102 69 189 150
12 9 2 0 189 110 49 233 146
13 10 2 0 149 150 91 203 187
14 13 3 0 149 187 59 215 218
15 11 3 37 55 37 128 92 91
16 12 3 91 0 0 200 49 66
17 12 3 91 0 66 200 49 132
18 15 4 37 55 91 92 99 153
19 14 4 37 55 153 128 92 207
20 16 5 55 108 0 121 139 59
21 19 6 44 0 132 153 49 198
22 17 6 55 99 59 124 147 86
23 18 6 153 0 132 205 46 208
24 20 7 55 99 86 99 148 122
25 20 7 55 99 122 99 148 158
26 21 7 44 92 158 110 123 217
27 22 8 59 123 187 96 223 219
28 24 8 96 148 0 191 194 36
29 23 8 96 194 0 145 230 44
30 25 8 124 92 0 233 141 66
31 28 9 96 148 36 159 183 95
32 27 9 96 148 95 196 180 132
33 26 9 96 183 44 162 214 103
34 27 9 96 148 132 196 180 169
35 29 9 96 123 169 158 178 213
36 30 10 96 180 103 162 211 162
37 30 10 124 92 66 190 123 125
38 32 11 96 180 162 172 232 208
39 31 11 110 92 125 176 123 184
40 34 11 172 123 169 199 192 217
41 33 11 128 49 0 219 86 54
42 33 11 219 49 0 310 86 54
43 36 12 128 49 54 219 86 108
44 35 12 128 49 108 197 76 156
45 38 12 153 46 156 229 92 208
46 37 12 199 92 66 254 154 110
47 39 13 172 194 0 235 229 59
48 40 13 199 92 110 245 187 146
49 41 14 172 192 59 241 219 107
50 42 14 199 92 146 254 136 208
51 43 14 172 192 107 272 229 139
52 47 15 172 192 139 221 228 183
53 48 15 199 136 146 290 190 183
54 49 15 205 0 0 281 46 52
55 44 15 221 190 139 290 217 187
56 45 15 172 192 187 272 229 219
57 46 15 205 0 52 264 35 115
58 52 16 199 136 183 290 190 220
59 50 16 205 0 115 281 46 167
60 53 16 205 0 167 300 46 203
61 51 16 229 46 54 291 90 109
62 54 16 229 46 109 295 77 168
63 52 16 254 90 0 345 127 54
64 56 17 229 46 168 278 82 212
65 55 17 254 90 54 320 121 113
66 59 18 254 82 113 345 136 150
67 59 18 254 82 150 345 136 187
68 57 18 254 82 187 354 119 219
69 58 18 290 136 0 334 172 49
70 62 19 290 136 49 334 198 104
71 62 19 290 136 104 334 198 159
72 62 19 290 136 159 334 198 214
73 60 19 290 198 0 356 229 59
74 61 19 300 0 0 391 37 54
75 63 20 290 198 59 390 230 96
76 65 20 310 37 0 346 81 49
77 64 20 334 136 0 410 188 46
78 66 21 290 198 96 359 225 144
79 67 21 310 37 49 359 81 85
80 68 21 295 46 85 390 82 131
81 69 21 334 136 46 443 185 112
82 70 22 290 198 144 390 230 181
83 71 22 295 46 131 344 82 175
84 75 23 278 46 175 327 82 219
85 76 23 290 198 181 390 230 218
86 74 23 300 0 54 391 37 108
87 73 23 300 0 108 376 46 160
88 77 23 300 0 160 366 31 219
89 72 23 334 136 112 369 195 175
90 76 23 354 82 0 454 119 32
91 79 24 334 136 175 389 198 219
92 78 24 354 82 32 454 114 69
93 83 25 344 46 131 410 77 190
94 80 25 354 82 69 463 131 135
95 82 25 354 77 135 400 129 211
96 82 25 400 77 135 446 129 211
97 84 25 389 131 112 444 193 156
98 84 25 389 131 156 444 193 200
99 81 25 390 193 0 485 229 46
100 87 26 390 193 46 485 229 92
101 86 26 390 193 92 490 230 124
102 90 26 390 193 124 459 220 172
103 85 26 391 0 0 457 31 59
104 85 26 457 0 0 523 31 59
105 89 26 391 0 59 446 44 121
106 88 26 376 0 121 467 37 175
107 91 27 410 0 175 469 63 210
108 92 27 469 0 59 513 55 121
109 92 27 469 0 121 531 55 165
110 92 27 469 0 165 531 55 209
111 91 27 444 131 0 507 190 35
112 96 28 390 193 172 490 225 209
113 93 28 444 131 35 493 167 79
114 93 28 444 131 79 493 167 123
115 94 28 444 131 123 499 193 167
116 94 28 444 131 167 499 193 211
117 95 28 463 63 0 526 122 35
118 98 29 446 63 135 477 129 194
119 97 29 477 55 35 504 124 83
120 100 29 477 55 83 521 91 132
121 101 29 490 193 0 585 229 46
122 99 29 504 91 35 536 191 72
123 102 29 499 124 72 548 233 138
124 103 30 477 55 132 521 117 187
125 106 31 490 193 138 581 230 192
126 107 31 499 117 138 551 193 184
127 104 31 499 117 184 548 161 220
128 105 31 536 0 0 585 109 66
129 108 32 477 55 187 543 114 218
130 111 32 531 0 66 586 44 128
131 109 32 551 44 66 587 139 112
