Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.032000 Iteraciones 2858
0 2 0 0 0 0 89 45 56
1 2 0 0 0 56 89 45 112
2 1 0 0 45 0 35 99 25
3 0 0 0 0 112 75 44 192
4 4 1 0 45 25 42 147 102
5 3 1 0 147 0 73 180 39
6 6 2 0 180 0 29 230 42
7 5 2 0 0 192 35 54 217
8 7 2 0 54 102 73 87 141
9 7 2 0 54 141 73 87 180
10 8 3 0 54 180 73 87 219
11 9 4 0 147 39 54 172 74
12 11 4 0 87 102 44 167 177
13 10 4 0 87 177 64 184 205
14 12 5 0 184 42 56 229 131
15 12 5 0 184 131 56 229 220
16 14 6 56 184 0 158 226 77
17 13 6 73 45 0 137 142 28
18 17 7 56 184 77 131 228 157
19 15 7 56 184 157 150 216 188
20 15 7 56 184 188 150 216 219
21 16 7 64 87 28 126 146 82
22 18 7 64 87 82 103 160 115
23 20 8 64 87 115 103 160 148
24 19 8 64 87 148 95 181 180
25 21 8 73 45 28 175 87 105
26 22 8 89 0 0 187 44 53
27 23 9 35 0 192 70 54 217
28 26 9 64 87 180 101 140 214
29 23 9 64 140 180 118 165 215
30 25 9 73 45 105 146 84 143
31 27 9 73 44 143 146 83 176
32 28 9 73 44 176 167 76 207
33 24 9 89 0 53 187 44 106
34 29 10 89 0 106 162 33 145
35 34 11 75 0 145 173 44 198
36 33 11 118 146 0 191 179 39
37 30 11 118 146 39 172 181 64
38 32 11 118 146 64 212 177 96
39 35 11 137 87 0 191 146 62
40 31 11 187 0 0 284 64 28
41 37 12 103 87 82 137 124 135
42 37 12 103 87 135 137 124 188
43 36 12 118 76 188 149 170 220
44 39 12 149 87 62 211 146 116
45 39 12 149 87 116 211 146 170
46 37 12 149 76 170 202 110 207
47 38 12 149 110 170 247 163 214
48 39 12 172 179 0 231 233 62
49 40 13 158 181 62 233 225 142
50 40 13 150 163 142 230 207 217
51 42 13 187 0 28 226 73 61
52 43 13 187 0 61 226 73 99
53 41 13 226 0 28 328 77 70
54 44 14 187 0 99 243 45 188
55 45 15 150 207 142 204 232 177
56 46 15 173 0 188 223 42 217
57 46 15 175 45 99 217 74 149
58 47 15 226 45 70 324 98 114
59 48 15 217 45 114 297 89 189
60 51 16 173 42 189 267 74 220
61 52 16 233 163 0 330 227 28
62 50 16 243 0 70 316 39 108
63 49 16 233 163 28 306 202 61
64 54 17 297 0 114 339 102 191
65 53 17 233 163 61 306 196 100
66 55 18 233 163 100 275 213 129
67 56 19 150 207 177 204 232 212
68 57 19 233 163 129 283 192 171
69 57 19 233 163 171 283 192 213
70 58 19 233 192 129 306 231 162
71 59 20 247 102 0 301 161 62
72 60 20 247 102 62 292 158 151
73 61 20 267 0 191 331 97 219
74 62 20 301 102 0 381 146 75
75 64 21 230 192 162 283 226 199
76 63 21 247 102 151 320 141 184
77 64 21 247 102 184 284 155 218
78 63 21 284 102 184 323 175 217
79 66 21 323 102 75 382 156 137
80 65 21 323 102 137 379 191 182
81 67 22 323 102 182 377 127 217
82 68 22 330 191 0 432 233 77
83 72 23 283 191 162 320 225 215
84 73 23 320 191 77 362 220 127
85 71 23 323 127 182 362 200 220
86 69 23 339 0 0 419 44 75
87 69 23 339 44 0 419 88 75
88 70 23 339 0 75 398 54 137
89 72 23 339 0 137 376 34 190
90 74 24 339 0 190 393 35 215
91 77 24 320 200 127 393 233 166
92 78 24 362 127 182 396 180 219
93 76 24 320 200 166 370 229 208
94 80 24 339 54 75 428 99 131
95 80 24 339 54 131 428 99 187
96 75 24 339 35 187 436 99 215
97 79 24 396 99 0 494 152 44
98 82 25 370 191 166 404 228 219
99 81 25 396 99 44 452 188 89
100 83 25 396 99 89 429 172 128
101 84 26 404 99 128 448 197 181
102 85 27 396 99 181 430 152 218
103 89 27 396 152 181 469 185 220
104 88 27 436 0 0 492 89 45
105 87 27 436 0 45 516 44 120
106 86 27 436 44 45 538 86 122
107 86 27 436 44 122 538 86 199
108 91 28 430 99 181 464 152 218
109 90 28 398 0 120 492 32 151
110 93 29 393 0 151 446 34 188
111 94 29 393 0 188 487 32 219
112 92 29 448 188 0 521 226 39
113 95 29 494 86 0 558 183 28
114 95 29 494 86 28 558 183 56
115 96 30 404 197 77 458 232 102
116 97 30 404 197 102 498 228 134
117 98 30 404 197 134 477 230 173
118 100 30 464 86 56 562 139 100
119 99 30 464 86 100 566 128 177
120 101 31 404 197 173 458 222 208
121 102 31 464 86 177 537 119 216
122 103 31 537 86 177 575 159 216
123 103 31 469 159 56 542 197 95
124 106 32 492 0 120 526 37 173
125 104 32 487 0 173 537 42 202
126 105 32 498 159 95 543 215 184
127 105 32 538 0 0 583 56 89
128 108 33 458 185 184 552 217 215
129 107 33 537 0 89 587 29 131
130 109 33 537 0 131 574 34 184
131 110 33 538 34 89 576 73 162
