Utilizacion 79.192093 VolCajasEmpacado 80.050042 Duracion[s] 60.000000 Iteraciones 1849
0 2 0 0 0 0 57 58 75
1 2 0 57 0 0 114 58 75
2 2 0 0 58 0 57 116 75
3 2 0 57 58 0 114 116 75
4 2 0 0 116 0 57 174 75
5 2 0 57 116 0 114 174 75
6 2 0 0 174 0 57 232 75
7 2 0 57 174 0 114 232 75
8 1 0 0 0 75 74 79 110
9 1 0 74 0 75 148 79 110
10 1 0 0 0 110 74 79 145
11 1 0 74 0 110 148 79 145
12 1 0 0 0 145 74 79 180
13 1 0 74 0 145 148 79 180
14 1 0 0 0 180 74 79 215
15 1 0 74 0 180 148 79 215
16 2 0 0 79 75 57 154 133
17 2 0 0 154 75 57 229 133
18 0 0 0 79 133 30 136 170
19 0 0 30 79 133 60 136 170
20 0 0 0 136 133 30 193 170
21 0 0 30 136 133 60 193 170
22 0 0 0 79 170 30 136 207
23 0 0 30 79 170 60 136 207
24 0 0 0 136 170 30 193 207
25 0 0 30 136 170 60 193 207
26 0 0 0 193 133 30 230 190
27 0 0 0 193 190 57 230 220
28 0 0 57 193 75 114 230 105
29 0 0 57 193 105 114 230 135
30 0 0 57 193 135 114 230 165
31 0 0 57 193 165 114 230 195
32 2 0 60 79 75 118 154 132
33 0 0 60 154 75 117 191 105
34 3 1 60 154 105 97 184 162
35 3 1 97 154 105 134 184 162
36 3 1 60 154 162 97 184 219
37 3 1 97 154 162 134 184 219
38 3 1 60 79 132 117 116 162
39 3 1 60 116 132 117 153 162
40 3 1 60 79 162 117 116 192
41 3 1 60 116 162 117 153 192
42 3 1 114 191 0 144 228 57
43 3 1 114 191 57 144 228 114
44 3 1 114 191 114 144 228 171
45 5 1 118 79 0 175 154 58
46 5 1 175 79 0 232 154 58
47 5 1 232 79 0 289 154 58
48 5 1 118 79 58 175 154 116
49 5 1 175 79 58 232 154 116
50 5 1 232 79 58 289 154 116
51 5 1 118 79 116 175 154 174
52 5 1 175 79 116 232 154 174
53 5 1 232 79 116 289 154 174
54 4 1 117 79 174 196 153 209
55 4 1 196 79 174 275 153 209
56 5 1 144 154 0 219 212 57
57 5 1 219 154 0 294 212 57
58 4 1 144 154 57 218 233 92
59 4 1 144 154 92 218 233 127
60 4 1 144 154 127 218 233 162
61 6 2 114 184 171 171 214 208
62 6 2 134 154 162 191 184 199
63 7 2 148 0 0 222 79 35
64 7 2 222 0 0 296 79 35
65 7 2 148 0 35 222 79 70
66 7 2 222 0 35 296 79 70
67 7 2 148 0 70 222 79 105
68 7 2 222 0 70 296 79 105
69 7 2 148 0 105 222 79 140
70 7 2 222 0 105 296 79 140
71 7 2 148 0 140 222 79 175
72 7 2 222 0 140 296 79 175
73 7 2 148 0 175 222 79 210
74 7 2 222 0 175 296 79 210
75 6 2 171 184 162 201 221 219
76 6 2 191 154 162 228 184 219
77 6 2 201 184 162 231 221 219
78 6 2 228 154 57 265 184 114
79 6 2 228 154 114 265 184 171
80 6 2 228 154 171 285 184 208
81 6 2 231 184 57 261 221 114
82 6 2 231 184 114 261 221 171
83 6 2 231 184 171 288 214 208
84 8 2 289 79 0 346 154 58
85 8 2 346 79 0 403 154 58
86 8 2 403 79 0 460 154 58
87 8 2 460 79 0 517 154 58
88 8 2 517 79 0 574 154 58
89 8 2 289 79 58 346 154 116
90 8 2 346 79 58 403 154 116
91 8 2 403 79 58 460 154 116
92 8 2 460 79 58 517 154 116
93 8 2 517 79 58 574 154 116
94 8 2 289 79 116 347 136 191
95 7 2 294 154 0 368 233 35
96 7 2 294 154 35 368 233 70
97 7 2 294 154 70 368 233 105
98 9 3 289 136 116 326 166 173
99 9 3 288 166 105 318 223 142
100 9 3 318 166 105 348 223 142
101 9 3 348 166 105 378 223 142
102 9 3 288 166 142 318 223 179
103 9 3 318 166 142 348 223 179
104 9 3 348 166 142 378 223 179
105 9 3 288 166 179 318 223 216
106 9 3 318 166 179 348 223 216
107 9 3 348 166 179 378 223 216
108 9 3 289 136 173 346 166 210
109 9 3 346 136 116 403 166 153
110 9 3 346 136 153 403 166 190
111 9 3 296 0 0 326 57 37
112 11 3 296 0 37 353 75 95
113 11 3 296 0 95 353 75 153
114 11 3 296 0 153 353 75 211
115 9 3 347 75 116 377 132 153
116 11 3 353 0 0 410 75 58
117 11 3 353 0 58 410 75 116
118 11 3 353 0 116 410 75 174
119 10 3 353 0 174 427 79 209
120 11 3 377 79 116 435 136 191
121 11 3 435 79 116 493 136 191
122 11 3 493 79 116 551 136 191
123 11 3 378 166 0 453 224 57
124 11 3 378 166 57 453 224 114
125 11 3 378 166 114 453 224 171
126 10 3 403 136 171 477 215 206
127 11 3 427 0 0 485 75 57
128 10 3 427 0 57 506 74 92
129 11 3 427 0 92 484 58 167
130 10 3 427 0 167 501 79 202
131 10 3 477 154 0 556 228 35
132 10 3 477 154 35 556 228 70
133 10 3 477 154 70 556 228 105
134 10 3 477 154 105 556 228 140
135 10 3 477 154 140 556 228 175
136 10 3 477 154 175 556 228 210
137 11 3 506 0 0 581 57 58
138 10 3 506 0 58 580 79 93
139 11 3 501 0 93 559 75 150
140 10 3 501 0 150 575 79 185
141 10 3 501 0 185 580 74 220
