Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 2682
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 75 204 85
3 5 0 0 118 85 75 204 170
4 0 0 0 118 170 55 173 219
5 0 0 0 173 170 55 228 219
6 4 0 75 118 0 143 187 61
7 4 0 75 118 61 143 187 122
8 4 0 75 118 122 143 187 183
9 4 0 75 118 183 143 187 244
10 0 0 75 187 0 130 236 55
11 0 0 75 187 55 130 236 110
12 1 0 100 0 0 208 118 100
13 1 0 208 0 0 316 118 100
14 3 0 100 0 100 218 100 208
15 4 0 143 118 0 212 186 61
16 4 0 143 118 61 212 186 122
17 4 0 143 118 122 212 186 183
18 2 0 212 118 0 313 234 197
19 2 0 313 118 0 414 234 197
20 2 0 414 118 0 515 234 197
21 7 1 100 0 208 141 43 244
22 7 1 100 43 208 141 86 244
23 7 1 141 0 208 182 43 244
24 13 1 218 0 100 279 54 160
25 13 1 218 54 100 279 108 160
26 13 1 218 0 160 279 54 220
27 13 1 218 54 160 279 108 220
28 10 1 279 0 100 353 77 167
29 10 1 279 0 167 353 77 234
30 11 1 353 0 0 430 67 74
31 11 1 353 0 74 430 67 148
32 12 1 353 0 148 414 60 202
33 8 1 430 0 0 556 113 144
34 8 1 556 0 0 682 113 144
35 8 1 682 0 0 808 113 144
36 8 1 808 0 0 934 113 144
37 8 1 934 0 0 1060 113 144
38 8 1 1060 0 0 1186 113 144
39 8 1 1186 0 0 1312 113 144
40 10 1 430 0 144 507 74 211
41 12 1 507 0 144 568 60 198
42 12 1 568 0 144 629 60 198
43 12 1 629 0 144 690 60 198
44 12 1 690 0 144 751 60 198
45 12 1 751 0 144 812 60 198
46 13 1 507 60 144 568 114 204
47 6 1 515 114 0 652 240 161
48 6 1 652 113 0 789 239 161
49 6 1 789 113 0 926 239 161
50 6 1 926 113 0 1063 239 161
51 6 1 1063 113 0 1200 239 161
52 6 1 1200 113 0 1337 239 161
53 10 1 812 0 144 889 74 211
54 9 1 889 0 144 995 101 236
55 11 1 568 101 161 645 168 235
56 10 1 995 0 144 1072 74 211
57 10 1 1072 0 144 1149 74 211
58 10 1 1149 0 144 1226 74 211
59 10 1 1226 0 144 1303 74 211
