Utilizacion 67.117760 VolCajasEmpacado 68.554609 Duracion[s] 60.001000 Iteraciones 6388
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 61 81 136
2 5 1 0 0 136 46 105 217
3 2 1 0 105 0 91 190 80
4 4 1 0 105 80 82 195 115
5 1 1 46 0 136 71 109 172
6 6 2 0 109 115 115 173 209
7 7 2 71 0 0 186 81 61
8 8 3 0 173 115 81 217 172
9 9 3 0 173 172 80 223 219
10 12 4 46 0 172 91 66 218
11 10 4 71 66 61 178 87 92
12 11 4 71 66 92 180 91 128
13 13 4 91 0 61 138 50 141
14 15 5 91 0 141 159 93 168
15 14 5 71 66 168 178 97 189
16 16 5 91 0 168 180 62 218
17 17 6 81 195 0 161 228 53
18 18 6 115 97 0 196 192 37
19 19 7 46 66 189 153 87 220
20 20 7 153 62 189 185 116 216
21 22 7 186 0 0 267 95 37
22 21 7 196 95 0 286 177 35
23 24 8 91 173 53 196 219 134
24 23 8 81 173 134 125 233 155
25 26 9 115 116 37 177 166 126
26 27 9 185 81 37 265 172 122
27 25 9 186 0 37 279 68 64
28 28 10 115 116 126 177 166 215
29 29 10 185 0 64 280 81 101
30 31 11 125 166 134 194 231 219
31 30 11 177 116 122 282 162 203
32 35 12 180 0 101 295 61 182
33 32 12 180 0 182 289 36 207
34 34 12 185 61 122 247 111 211
35 33 12 196 177 0 301 223 81
36 37 13 180 36 182 289 61 218
37 38 13 196 172 81 301 218 162
38 36 13 194 162 162 266 213 185
39 39 13 286 61 0 351 146 69
40 42 14 194 162 185 301 193 206
41 41 14 194 193 185 273 225 218
42 40 14 280 61 69 385 107 150
43 43 15 301 146 0 392 231 80
44 45 16 247 61 150 327 94 203
45 44 16 301 107 80 369 200 107
46 44 16 301 107 107 369 200 134
47 46 16 282 107 134 338 140 199
48 46 16 295 0 0 328 56 65
49 47 16 295 0 65 357 50 154
50 49 17 295 0 154 341 45 220
51 48 17 301 200 80 380 232 113
52 50 17 301 140 134 406 221 180
53 51 17 385 0 0 449 115 94
54 52 18 301 140 180 355 167 212
55 53 19 301 167 180 366 223 213
56 54 20 282 94 199 389 125 220
57 56 21 366 125 180 438 176 203
58 57 21 357 0 94 472 61 175
59 55 21 389 61 94 494 107 175
60 58 22 366 176 180 398 230 207
61 59 22 341 0 175 434 68 202
62 60 22 438 115 0 519 176 115
63 61 23 389 68 175 449 112 196
64 62 23 406 176 0 511 222 81
65 63 24 434 0 175 461 54 207
66 65 24 438 112 115 523 177 184
67 64 24 406 177 81 468 227 170
68 66 25 389 68 196 461 119 219
69 67 25 494 0 0 558 94 115
70 68 26 438 119 184 494 184 217
71 70 26 406 177 170 438 231 197
72 69 26 472 0 115 587 61 196
73 72 27 523 94 0 584 209 81
74 72 27 523 94 81 584 209 162
