Utilizacion 72.613380 VolCajasEmpacado 73.553386 Duracion[s] 60.022000 Iteraciones 1638
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 0 0 0 0 200 62 53 220
3 7 0 0 67 0 100 96 48
4 7 0 0 96 0 100 125 48
5 7 0 0 125 0 100 154 48
6 7 0 0 154 0 100 183 48
7 6 0 0 183 0 88 229 34
8 6 0 0 183 34 88 229 68
9 6 0 0 183 68 88 229 102
10 10 0 0 67 48 36 156 85
11 9 0 0 156 48 90 177 88
12 10 0 0 67 85 36 156 122
13 2 0 0 67 122 56 179 179
14 5 0 0 67 179 59 158 216
15 0 0 0 179 102 62 232 122
16 3 0 0 179 122 100 233 189
17 0 0 0 158 189 62 211 209
18 1 0 62 0 0 182 52 20
19 4 0 62 0 20 170 53 98
20 1 0 62 0 98 182 52 118
21 1 0 62 0 118 182 52 138
22 4 0 62 0 138 170 53 216
23 8 0 100 53 0 189 141 21
24 8 0 100 53 21 189 141 42
25 8 0 100 53 42 189 141 63
26 2 0 59 53 63 171 110 119
27 17 1 59 110 63 147 144 109
28 16 1 59 110 109 148 146 146
29 16 1 59 110 146 148 146 183
30 13 1 59 53 119 159 107 186
31 17 1 59 53 186 105 141 220
32 17 1 105 53 186 151 141 220
33 19 1 62 141 189 102 231 210
34 14 1 102 146 0 161 224 54
35 14 1 161 146 0 220 224 54
36 19 1 170 0 138 191 90 178
37 19 1 170 0 178 191 90 218
38 21 1 102 146 54 222 198 74
39 21 1 102 146 74 222 198 94
40 21 1 102 146 94 222 198 114
41 21 1 102 146 114 222 198 134
42 18 1 102 146 134 202 175 182
43 18 1 102 175 134 202 204 182
44 11 1 102 146 182 193 205 219
45 15 1 189 90 0 297 143 78
46 15 1 189 90 78 297 143 156
47 11 1 151 107 156 242 144 215
48 20 1 191 0 0 253 53 20
49 20 1 253 0 0 315 53 20
50 15 1 191 0 20 299 78 73
51 15 1 191 0 73 299 78 126
52 12 1 191 0 126 303 57 182
53 11 1 191 0 182 282 59 219
54 12 1 242 59 156 298 171 213
55 18 1 220 198 0 320 227 48
56 12 1 222 171 48 334 228 104
57 12 1 222 171 104 334 228 160
58 32 2 193 204 160 293 233 208
59 29 2 202 171 160 292 192 200
60 30 2 293 171 160 346 233 180
61 30 2 293 171 180 346 233 200
62 30 2 293 171 200 346 233 220
63 24 2 298 78 0 352 137 78
64 24 2 298 78 78 352 137 156
65 22 2 298 57 156 354 169 213
66 22 2 315 0 0 427 57 56
67 27 2 303 0 56 391 46 90
68 23 2 303 0 90 370 54 190
69 31 2 282 0 190 402 52 210
70 26 2 402 0 56 438 89 93
71 26 2 402 0 93 438 89 130
72 26 2 402 0 130 438 89 167
73 26 2 402 0 167 438 89 204
74 32 2 346 169 0 446 198 48
75 32 2 346 198 0 446 227 48
76 32 2 346 169 48 446 198 96
77 32 2 346 198 48 446 227 96
78 23 2 346 169 96 446 223 163
79 27 2 346 169 163 434 215 197
80 27 2 354 57 0 400 145 34
81 27 2 354 57 34 400 145 68
82 27 2 354 57 68 400 145 102
83 27 2 354 57 102 400 145 136
84 25 2 354 54 136 391 145 195
85 22 2 400 89 0 512 146 56
86 28 2 438 0 0 527 88 21
87 43 3 346 169 197 408 222 217
88 42 3 354 146 0 444 167 40
89 42 3 354 146 40 444 167 80
90 43 3 354 89 195 416 142 215
91 33 3 416 89 56 524 142 134
92 33 3 416 89 134 524 142 212
93 39 3 438 0 21 484 88 55
94 39 3 438 0 55 484 88 89
95 37 3 438 0 89 529 59 126
96 38 3 438 0 126 527 37 162
97 38 3 438 37 126 527 74 162
98 38 3 438 0 162 527 37 198
99 38 3 438 37 162 527 74 198
100 41 3 438 0 198 526 89 219
101 36 3 446 146 0 505 224 54
102 35 3 446 146 54 546 200 121
103 35 3 446 146 121 546 200 188
104 40 3 434 142 188 534 190 217
105 40 3 446 200 54 546 229 102
106 40 3 446 200 102 546 229 150
107 43 3 524 89 0 586 142 20
108 36 3 526 88 20 585 142 98
109 35 3 526 74 98 580 141 198
110 35 3 529 0 0 583 67 100
111 36 3 529 0 100 583 59 178
