Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.932000 Iteraciones 631
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 50 2 219
3 4 0 0 0 219 50 2 241
4 8 0 0 2 197 41 48 242
5 8 0 0 48 197 41 94 242
6 8 0 0 94 197 41 140 242
7 8 0 0 140 197 41 186 242
8 8 0 0 186 197 41 232 242
9 4 0 0 0 242 50 22 244
10 4 0 0 22 242 50 44 244
11 4 0 0 44 242 50 66 244
12 4 0 0 66 242 50 88 244
13 4 0 0 88 242 50 110 244
14 4 0 0 110 242 50 132 244
15 4 0 0 132 242 50 154 244
16 4 0 0 154 242 50 176 244
17 4 0 0 176 242 50 198 244
18 4 0 0 198 242 50 220 244
19 2 0 0 0 244 14 31 245
20 2 0 14 0 244 28 31 245
21 2 0 0 31 244 14 62 245
22 2 0 14 31 244 28 62 245
23 2 0 0 62 244 14 93 245
24 2 0 14 62 244 28 93 245
25 2 0 0 93 244 14 124 245
26 2 0 14 93 244 28 124 245
27 2 0 0 124 244 14 155 245
28 2 0 14 124 244 28 155 245
29 2 0 0 155 244 14 186 245
30 2 0 14 155 244 28 186 245
31 2 0 0 186 244 14 217 245
32 2 0 14 186 244 28 217 245
33 2 0 28 0 244 42 31 245
34 2 0 28 31 244 42 62 245
35 2 0 28 62 244 42 93 245
36 2 0 28 93 244 42 124 245
37 2 0 28 124 244 42 155 245
38 2 0 28 155 244 42 186 245
39 4 0 41 220 197 91 222 219
40 4 0 41 222 197 91 224 219
41 4 0 41 224 197 91 226 219
42 4 0 41 226 197 91 228 219
43 4 0 41 220 219 91 222 241
44 4 0 41 222 219 91 224 241
45 4 0 41 224 219 91 226 241
46 4 0 41 226 219 91 228 241
47 8 0 50 0 197 91 45 243
48 5 0 50 45 197 87 75 231
49 5 0 50 75 197 87 105 231
50 5 0 50 105 197 87 135 231
51 5 0 50 135 197 87 165 231
52 5 0 50 165 197 87 195 231
53 9 0 101 0 0 156 55 49
54 9 0 101 55 0 156 110 49
55 9 0 101 110 0 156 165 49
56 9 0 101 165 0 156 220 49
57 9 0 101 0 49 156 55 98
58 9 0 101 55 49 156 110 98
59 9 0 101 110 49 156 165 98
60 9 0 101 165 49 156 220 98
61 7 0 101 0 98 162 60 152
62 7 0 101 60 98 162 120 152
63 7 0 101 120 98 162 180 152
64 7 0 101 180 98 162 240 152
65 7 0 101 0 152 162 60 206
66 7 0 101 60 152 162 120 206
67 7 0 101 120 152 162 180 206
68 7 0 101 180 152 162 240 206
69 5 0 87 45 206 121 82 236
70 5 0 87 82 206 121 119 236
71 5 0 87 119 206 121 156 236
72 5 0 87 156 206 121 193 236
73 5 0 91 0 206 128 30 240
74 6 0 91 193 206 131 235 244
75 6 0 121 30 206 161 72 244
76 6 0 121 72 206 161 114 244
77 6 0 121 114 206 161 156 244
78 6 0 131 156 206 171 198 244
79 6 0 131 198 206 171 240 244
80 6 0 162 0 0 202 42 38
81 6 0 162 42 0 202 84 38
82 6 0 162 84 0 202 126 38
83 8 0 162 0 38 203 45 84
84 8 0 162 0 84 203 45 130
85 8 0 162 0 130 203 45 176
86 8 0 162 0 176 203 45 222
87 7 0 162 45 38 216 105 99
88 6 0 162 105 38 202 147 76
89 9 0 162 45 99 217 100 148
90 9 0 162 45 148 217 100 197
91 0 0 171 147 0 294 233 122
92 1 0 171 100 122 251 220 235
93 7 0 217 0 0 277 54 61
94 10 1 28 186 244 40 206 245
95 10 1 40 186 244 52 206 245
96 10 1 28 206 244 40 226 245
97 10 1 40 206 244 52 226 245
98 10 1 42 0 244 54 20 245
99 10 1 42 20 244 54 40 245
100 10 1 42 40 244 54 60 245
101 10 1 42 60 244 54 80 245
102 10 1 42 80 244 54 100 245
103 10 1 42 100 244 54 120 245
104 10 1 42 120 244 54 140 245
105 10 1 42 140 244 54 160 245
106 10 1 42 160 244 54 180 245
107 14 1 54 0 243 87 12 245
108 10 1 54 12 243 74 24 244
109 10 1 74 12 243 94 24 244
110 14 1 91 0 240 124 12 242
111 14 1 91 0 242 124 12 244
112 14 1 94 12 240 127 24 242
113 14 1 94 12 242 127 24 244
114 10 1 161 0 222 173 20 223
115 10 1 161 20 222 173 40 223
116 10 1 161 0 223 181 12 224
117 10 1 161 0 224 173 20 225
118 10 1 173 0 224 185 20 225
119 14 1 161 0 225 173 33 227
120 14 1 161 0 227 173 33 229
121 14 1 161 0 229 173 33 231
122 14 1 161 0 231 173 33 233
123 14 1 161 0 233 173 33 235
124 10 1 173 0 225 193 12 226
125 10 1 173 12 225 193 24 226
126 10 1 161 33 223 181 45 224
127 10 1 161 33 224 173 53 225
128 10 1 161 33 225 181 45 226
129 10 1 161 45 225 181 57 226
130 13 1 162 57 197 199 97 230
131 10 1 171 220 122 183 240 123
132 10 1 171 220 123 191 232 124
133 10 1 171 220 124 183 240 125
134 10 1 171 220 125 191 232 126
135 12 1 203 0 61 252 44 111
136 12 1 203 0 111 252 44 161
137 12 1 203 0 161 252 44 211
138 13 1 203 0 211 240 40 244
139 12 1 217 54 0 267 98 49
140 12 1 217 54 49 267 98 98
141 12 1 217 54 98 267 98 147
142 12 1 217 54 147 267 98 196
143 12 1 217 44 196 267 93 240
144 11 1 277 0 0 390 126 144
145 11 1 294 126 0 420 239 144
146 11 1 390 0 0 503 126 144
147 11 1 503 0 0 616 126 144
148 28 2 161 93 235 201 109 237
149 28 2 201 93 235 241 109 237
150 28 2 161 93 237 201 109 239
151 28 2 201 93 237 241 109 239
152 28 2 161 93 239 201 109 241
153 28 2 201 93 239 241 109 241
154 28 2 161 93 241 201 109 243
155 28 2 201 93 241 241 109 243
156 28 2 161 93 243 201 109 245
157 28 2 201 93 243 241 109 245
158 28 2 161 109 235 201 125 237
159 28 2 201 109 235 241 125 237
160 28 2 161 125 235 201 141 237
161 28 2 201 125 235 241 141 237
162 28 2 161 109 237 201 125 239
163 28 2 201 109 237 241 125 239
164 28 2 161 125 237 201 141 239
165 28 2 201 125 237 241 141 239
166 28 2 161 109 239 201 125 241
167 28 2 201 109 239 241 125 241
168 28 2 161 125 239 201 141 241
169 28 2 201 125 239 241 141 241
170 28 2 161 109 241 201 125 243
171 28 2 201 109 241 241 125 243
172 28 2 161 125 241 201 141 243
173 28 2 201 125 241 241 141 243
174 28 2 161 109 243 201 125 245
175 28 2 201 109 243 241 125 245
176 28 2 161 125 243 201 141 245
177 28 2 201 125 243 241 141 245
178 29 2 161 141 235 186 154 236
179 29 2 186 141 235 211 154 236
180 29 2 211 141 235 236 154 236
181 29 2 236 141 235 261 154 236
182 29 2 161 141 236 186 154 237
183 29 2 186 141 236 211 154 237
184 29 2 211 141 236 236 154 237
185 29 2 236 141 236 261 154 237
186 29 2 171 141 237 184 166 238
187 29 2 171 141 238 184 166 239
188 29 2 161 141 239 186 154 240
189 29 2 161 141 240 186 154 241
