Utilizacion 86.032871 VolCajasEmpacado 88.765149 Duracion[s] 60.007000 Iteraciones 3749
0 2 0 0 0 0 104 80 63
1 2 0 0 0 63 104 80 126
2 2 0 0 0 126 104 80 189
3 1 0 0 80 0 68 128 31
4 1 0 0 80 31 68 128 62
5 1 0 0 80 62 68 128 93
6 1 0 0 80 93 68 128 124
7 1 0 0 80 124 68 128 155
8 1 0 0 80 155 68 128 186
9 1 0 0 80 186 68 128 217
10 1 0 0 0 189 48 68 220
11 1 0 48 0 189 96 68 220
12 2 0 0 128 0 104 208 63
13 2 0 0 128 63 104 208 126
14 2 0 0 128 126 104 208 189
15 0 0 0 128 189 46 210 210
16 0 0 46 128 189 92 210 210
17 0 0 68 80 0 150 126 21
18 1 0 68 80 21 136 128 52
19 0 0 68 80 52 150 126 73
20 1 0 68 80 73 136 128 104
21 1 0 68 80 104 136 128 135
22 1 0 68 80 135 136 128 166
23 0 0 68 80 166 150 126 187
24 0 0 68 80 187 150 126 208
25 2 0 104 0 0 167 80 104
26 2 0 167 0 0 230 80 104
27 2 0 230 0 0 293 80 104
28 2 0 293 0 0 356 80 104
29 2 0 356 0 0 419 80 104
30 2 0 419 0 0 482 80 104
31 2 0 482 0 0 545 80 104
32 2 0 104 0 104 184 63 208
33 2 0 184 0 104 264 63 208
34 2 0 264 0 104 344 63 208
35 2 0 344 0 104 424 63 208
36 2 0 424 0 104 504 63 208
37 2 0 504 0 104 584 63 208
38 2 0 104 128 0 167 232 80
39 0 0 104 128 80 186 174 101
40 0 0 104 128 101 186 174 122
41 0 0 104 128 122 186 174 143
42 0 0 104 128 143 186 174 164
43 0 0 104 128 164 186 174 185
44 0 0 104 128 185 186 174 206
45 0 0 104 174 80 186 220 101
46 0 0 104 174 101 186 220 122
47 0 0 104 174 122 186 220 143
48 0 0 104 174 143 186 220 164
49 0 0 104 174 164 186 220 185
50 0 0 104 174 185 186 220 206
51 0 0 150 80 0 232 126 21
52 0 0 232 80 0 314 126 21
53 0 0 314 80 0 396 126 21
54 0 0 396 80 0 478 126 21
55 0 0 478 80 0 560 126 21
56 0 0 150 80 21 232 126 42
57 0 0 232 80 21 314 126 42
58 0 0 314 80 21 396 126 42
59 0 0 396 80 21 478 126 42
60 0 0 478 80 21 560 126 42
61 0 0 150 80 42 232 126 63
62 0 0 232 80 42 314 126 63
63 3 1 150 80 63 232 126 84
64 4 1 150 63 104 218 94 152
65 4 1 150 63 152 218 94 200
66 4 1 218 63 104 286 94 152
67 4 1 218 63 152 286 94 200
68 4 1 150 94 84 218 125 132
69 4 1 150 94 132 218 125 180
70 4 1 286 63 104 354 94 152
71 4 1 354 63 104 422 94 152
72 4 1 422 63 104 490 94 152
73 4 1 490 63 104 558 94 152
74 4 1 286 63 152 354 94 200
75 4 1 354 63 152 422 94 200
76 4 1 422 63 152 490 94 200
77 4 1 490 63 152 558 94 200
78 5 1 186 126 0 266 230 63
79 5 1 266 126 0 346 230 63
80 5 1 346 126 0 426 230 63
81 5 1 426 126 0 506 230 63
82 5 1 506 126 0 586 230 63
83 5 1 186 126 63 266 230 126
84 5 1 266 126 63 346 230 126
85 5 1 346 126 63 426 230 126
86 5 1 426 126 63 506 230 126
87 5 1 506 126 63 586 230 126
88 5 1 186 126 126 266 230 189
89 5 1 266 126 126 346 230 189
90 5 1 346 126 126 426 230 189
91 5 1 426 126 126 506 230 189
92 5 1 506 126 126 586 230 189
93 4 1 186 94 189 234 162 220
94 4 1 186 162 189 234 230 220
95 4 1 234 94 63 302 125 111
96 4 1 234 94 111 302 125 159
97 4 1 234 94 159 302 125 207
98 3 1 234 125 189 316 171 210
99 3 1 316 125 189 398 171 210
100 3 1 398 125 189 480 171 210
101 3 1 480 125 189 562 171 210
102 3 1 234 171 189 316 217 210
103 3 1 316 171 189 398 217 210
104 3 1 398 171 189 480 217 210
105 3 1 480 171 189 562 217 210
106 4 1 314 94 42 382 125 90
107 4 1 382 94 42 450 125 90
108 4 1 450 94 42 518 125 90
109 4 1 518 94 42 586 125 90
110 4 1 314 94 90 382 125 138
111 4 1 382 94 90 450 125 138
112 4 1 450 94 90 518 125 138
113 4 1 518 94 90 586 125 138
114 4 1 314 94 138 382 125 186
115 4 1 382 94 138 450 125 186
116 4 1 450 94 138 518 125 186
117 4 1 518 94 138 586 125 186
