Utilizacion 71.602739 VolCajasEmpacado 72.895079 Duracion[s] 60.011000 Iteraciones 3730
0 4 0 0 0 0 48 83 91
1 4 0 0 0 91 48 83 182
2 0 0 0 0 182 60 75 215
3 2 0 0 83 0 104 149 40
4 2 0 0 149 0 104 215 40
5 5 0 0 83 40 113 161 100
6 1 0 0 83 100 48 123 156
7 1 0 0 83 156 48 123 212
8 3 0 0 123 100 118 189 147
9 3 0 0 123 147 118 189 194
10 6 0 0 123 194 99 179 219
11 11 1 0 189 40 104 229 106
12 13 1 0 189 106 29 225 142
13 12 1 0 189 142 48 229 198
14 7 1 48 189 106 123 222 166
15 9 1 48 75 100 131 123 191
16 7 1 60 0 0 120 75 33
17 8 1 60 0 33 173 60 111
18 10 1 60 0 111 178 66 158
19 10 1 60 0 158 178 66 205
20 14 1 60 66 191 159 122 216
21 10 1 118 123 0 236 189 47
22 14 1 118 123 47 217 179 72
23 14 1 118 123 72 217 179 97
24 9 1 118 123 97 201 171 188
25 10 1 159 66 0 277 113 66
26 8 1 178 0 0 256 60 113
27 8 1 178 60 66 256 120 179
28 8 1 178 0 113 291 60 191
29 15 2 48 189 166 104 229 214
30 20 2 104 189 166 140 218 202
31 20 2 118 123 188 154 159 217
32 19 2 140 189 0 244 229 66
33 19 2 140 189 66 244 229 132
34 19 2 140 189 132 244 229 198
35 21 2 159 66 179 258 122 204
36 21 2 178 0 191 277 56 216
37 18 2 236 122 0 354 188 47
38 19 2 244 122 47 310 226 87
39 17 2 217 122 87 300 170 178
40 17 2 244 170 87 327 218 178
41 16 2 277 60 0 390 120 78
42 24 3 201 122 178 305 188 218
43 22 3 258 60 78 333 120 111
44 22 3 258 60 111 333 120 144
45 23 3 258 60 144 298 108 200
46 23 3 291 0 0 331 56 48
47 23 3 291 0 48 331 56 96
48 25 3 310 120 47 393 168 138
49 25 3 327 120 138 418 203 186
50 27 4 291 0 96 366 60 129
51 27 4 291 0 129 366 60 162
52 26 4 291 0 162 390 56 187
53 26 4 291 0 187 390 56 212
54 29 4 333 60 78 416 108 169
55 28 4 390 0 0 508 47 66
56 28 4 390 0 66 508 47 132
57 29 4 390 0 132 481 48 215
58 30 4 416 48 0 494 108 113
59 31 5 244 203 178 280 232 214
60 31 5 280 203 178 316 232 214
61 34 5 298 56 169 397 112 194
62 35 5 416 48 113 520 114 153
63 35 5 416 48 153 520 114 193
64 32 5 418 114 0 496 227 60
65 33 5 418 114 60 501 205 108
66 36 6 298 56 194 397 112 219
67 38 6 305 114 186 380 174 219
68 36 6 316 174 186 415 230 211
69 37 6 380 114 186 416 150 215
70 41 6 418 114 108 484 232 155
71 41 6 418 114 155 484 232 202
72 39 6 481 0 132 521 48 188
73 42 6 501 114 0 584 205 48
74 40 6 501 114 48 541 218 114
75 40 6 541 114 48 581 218 114
76 39 6 484 114 114 532 154 170
77 43 6 521 0 0 581 113 78
78 48 7 397 48 193 496 104 218
79 47 7 481 0 188 517 36 217
80 49 7 484 114 170 540 154 218
81 47 7 484 154 114 520 183 150
82 49 7 484 154 150 532 194 206
83 48 7 521 0 78 577 99 103
84 46 7 521 0 103 587 104 143
85 45 7 540 0 143 587 118 209
