Utilizacion 80.806451 VolCajasEmpacado 82.200189 Duracion[s] 60.139000 Iteraciones 434
0 9 0 0 0 0 80 114 44
1 9 0 80 0 0 160 114 44
2 9 0 160 0 0 240 114 44
3 9 0 0 114 0 80 228 44
4 9 0 80 114 0 160 228 44
5 9 0 160 114 0 240 228 44
6 7 0 0 0 44 84 45 130
7 7 0 0 45 44 84 90 130
8 7 0 0 90 44 84 135 130
9 7 0 0 0 130 84 45 216
10 7 0 0 45 130 84 90 216
11 7 0 0 90 130 84 135 216
12 3 0 0 135 44 94 185 132
13 3 0 0 135 132 94 185 220
14 8 0 0 185 44 108 230 96
15 8 0 108 185 44 216 230 96
16 14 0 0 185 96 81 230 130
17 14 0 81 185 96 162 230 130
18 14 0 162 185 96 243 230 130
19 14 0 0 185 130 81 230 164
20 14 0 81 185 130 162 230 164
21 14 0 162 185 130 243 230 164
22 14 0 0 185 164 81 230 198
23 14 0 81 185 164 162 230 198
24 14 0 162 185 164 243 230 198
25 10 0 0 185 198 33 227 219
26 10 0 33 185 198 66 227 219
27 10 0 66 185 198 99 227 219
28 10 0 99 185 198 132 227 219
29 10 0 132 185 198 165 227 219
30 10 0 165 185 198 198 227 219
31 10 0 198 185 198 231 227 219
32 1 0 84 0 44 156 67 100
33 1 0 84 67 44 156 134 100
34 1 0 84 0 100 156 67 156
35 1 0 84 67 100 156 134 156
36 1 0 84 0 156 156 67 212
37 1 0 84 67 156 156 134 212
38 3 0 94 134 44 182 184 138
39 3 0 182 134 44 270 184 138
40 4 0 94 134 138 159 185 188
41 4 0 159 134 138 224 185 188
42 4 0 224 134 138 289 185 188
43 19 0 94 134 188 178 173 210
44 17 0 156 0 44 183 68 88
45 17 0 156 0 88 183 68 132
46 17 0 156 0 132 183 68 176
47 17 0 156 0 176 183 68 220
48 5 0 156 68 44 202 131 113
49 4 0 156 68 113 207 133 163
50 4 0 156 68 163 207 133 213
51 18 0 178 133 188 237 185 210
52 18 0 237 133 188 296 185 210
53 4 0 183 0 44 234 65 94
54 4 0 183 0 94 234 65 144
55 4 0 183 0 144 234 65 194
56 10 0 183 0 194 225 33 215
57 10 0 183 33 194 225 66 215
58 16 0 207 66 44 237 128 102
59 16 0 207 66 102 237 128 160
60 16 0 207 66 160 237 128 218
61 0 0 240 0 0 313 78 40
62 0 0 313 0 0 386 78 40
63 0 0 386 0 0 459 78 40
64 0 0 459 0 0 532 78 40
65 16 0 240 0 40 270 62 98
66 16 0 240 0 98 270 62 156
67 16 0 240 0 156 270 62 214
68 8 0 240 78 0 348 130 45
69 8 0 240 78 45 348 130 90
70 8 0 240 78 90 348 130 135
71 8 0 240 78 135 348 130 180
72 12 0 237 62 180 291 132 217
73 2 0 270 0 40 322 61 111
74 2 0 270 0 111 322 61 182
75 6 0 243 185 0 324 231 56
76 6 0 324 185 0 405 231 56
77 6 0 405 185 0 486 231 56
78 6 0 486 185 0 567 231 56
79 6 0 243 185 56 324 231 112
80 6 0 324 185 56 405 231 112
81 6 0 405 185 56 486 231 112
82 6 0 486 185 56 567 231 112
83 5 0 243 185 112 312 231 175
84 17 0 243 185 175 311 212 219
85 10 0 243 212 175 285 233 208
86 19 0 270 0 182 354 39 204
87 12 0 291 61 180 361 115 217
88 19 0 296 115 180 380 137 219
89 19 0 322 39 40 406 61 79
90 19 0 322 39 79 406 61 118
91 19 0 322 39 118 406 61 157
92 8 0 296 137 0 404 182 52
93 8 0 296 137 52 404 182 104
94 8 0 296 137 104 404 182 156
95 5 0 296 137 156 365 183 219
96 12 0 312 183 112 382 220 166
97 12 0 312 183 166 382 220 220
98 11 0 354 0 40 464 38 114
99 11 0 464 0 40 574 38 114
100 12 0 354 0 114 408 37 184
101 14 0 354 0 184 435 45 218
102 17 0 361 45 157 429 72 201
103 5 0 365 137 156 434 183 219
104 4 0 435 0 114 500 51 164
105 4 0 435 0 164 500 51 214
106 12 0 361 78 0 415 115 70
107 12 0 415 78 0 469 115 70
108 12 0 469 78 0 523 115 70
109 12 0 523 78 0 577 115 70
110 12 0 361 78 70 415 115 140
111 12 0 415 78 70 469 115 140
112 12 0 469 78 70 523 115 140
113 12 0 523 78 70 577 115 140
114 0 0 361 72 140 439 112 213
115 11 0 439 51 140 549 125 178
116 11 0 439 51 178 549 125 216
117 14 0 382 183 112 463 228 146
118 14 0 382 183 146 463 228 180
119 14 0 382 183 180 463 228 214
120 2 0 434 125 0 495 177 71
121 0 0 434 125 71 507 165 149
122 5 0 434 125 149 503 171 212
123 1 0 463 171 112 535 227 179
124 18 0 463 171 179 515 230 201
125 0 0 500 0 114 578 40 187
126 17 0 500 0 187 568 44 214
127 5 0 507 125 0 570 171 69
128 11 0 549 44 140 587 154 214
129 2 0 535 154 112 587 225 173
