Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.001000 Iteraciones 5738
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 2 2 0 0 44 91 48 125
3 3 2 0 0 125 40 41 186
4 4 3 40 0 125 83 39 196
5 5 3 0 0 196 95 70 219
6 9 4 0 70 0 61 146 119
7 8 4 0 70 119 43 153 198
8 7 4 0 153 0 93 221 25
9 6 4 0 153 25 95 223 48
10 12 5 0 153 48 39 224 91
11 13 5 0 153 91 43 232 174
12 11 5 0 153 174 26 213 219
13 10 5 43 146 48 138 216 71
14 14 6 0 70 198 54 148 220
15 17 6 43 148 71 114 224 150
16 14 6 43 148 150 121 202 172
17 16 6 61 70 0 180 146 61
18 16 6 61 70 61 180 146 122
19 15 6 54 70 122 111 132 173
20 18 7 43 148 172 138 218 195
21 19 7 95 0 0 214 61 76
22 21 8 26 153 195 121 223 218
23 22 8 54 70 173 147 138 198
24 20 8 54 70 198 87 124 218
25 23 8 95 0 76 196 57 118
26 24 8 138 146 0 209 225 76
27 25 9 95 0 118 130 63 170
28 26 9 130 0 118 231 42 175
29 27 10 95 0 175 196 57 217
30 28 11 196 0 175 239 71 214
31 29 11 138 146 76 199 222 195
32 30 12 180 71 0 275 141 23
33 33 13 147 71 122 173 131 167
34 31 13 180 71 23 256 142 102
35 32 13 180 71 102 271 119 183
36 34 14 199 119 102 300 161 159
37 35 15 87 71 198 120 125 218
38 36 15 147 71 183 240 139 208
39 37 15 199 139 159 262 174 211
40 38 15 239 0 0 358 61 76
41 39 16 121 174 195 199 228 217
42 41 16 262 119 159 325 154 211
43 42 16 209 174 0 310 231 42
44 43 16 209 174 42 292 217 121
45 40 16 239 0 76 334 70 99
46 45 17 199 174 121 278 217 204
47 44 17 239 0 99 332 68 124
48 46 17 239 0 124 315 71 203
49 47 18 310 154 0 409 218 71
50 49 19 240 71 183 300 116 209
51 51 19 334 0 76 382 81 167
52 50 19 315 0 167 367 63 202
53 48 19 292 161 71 387 231 94
54 53 20 292 161 94 368 232 173
55 52 20 278 154 173 373 224 196
56 55 21 278 154 196 373 224 219
57 54 21 315 63 167 369 96 187
58 56 21 325 96 0 396 139 39
59 57 21 382 0 0 458 79 71
60 58 22 396 79 0 515 140 76
61 59 23 315 63 187 393 117 209
62 60 23 373 117 76 436 152 128
63 61 24 367 0 167 393 60 212
64 62 24 373 117 128 454 165 219
65 61 24 373 165 94 399 225 139
66 63 25 393 0 71 447 78 93
67 64 26 393 0 93 484 81 141
68 65 26 393 0 141 486 68 166
69 66 27 373 165 139 399 225 184
70 68 27 393 0 166 476 79 209
71 67 27 409 165 0 480 204 43
72 69 27 409 165 43 485 226 162
73 70 28 373 165 184 393 219 217
74 70 28 393 81 76 447 114 96
75 72 28 454 81 76 518 152 175
76 71 28 485 152 0 546 228 119
77 74 29 399 165 162 444 225 188
78 75 29 454 79 175 511 180 217
79 76 29 485 180 119 566 228 210
80 73 29 486 0 0 581 70 23
81 77 30 486 0 23 546 45 49
82 80 31 486 45 23 546 71 68
83 79 31 486 0 49 538 35 112
84 78 31 486 0 112 579 68 137
85 81 32 486 0 137 557 76 216
86 84 33 518 76 0 557 147 43
87 83 33 518 76 43 570 139 78
88 86 33 518 76 78 575 138 129
89 85 33 518 76 129 566 157 220
