Utilizacion 80.784477 VolCajasEmpacado 81.202275 Duracion[s] 60.003000 Iteraciones 3342
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 190 0 0 285 76 44
3 1 0 285 0 0 380 76 44
4 1 0 380 0 0 475 76 44
5 1 0 475 0 0 570 76 44
6 2 0 0 0 44 30 71 96
7 2 0 0 0 96 30 71 148
8 2 0 0 0 148 30 71 200
9 0 0 0 76 0 47 157 34
10 0 0 0 76 34 47 157 68
11 0 0 0 76 68 47 157 102
12 0 0 0 76 102 47 157 136
13 0 0 0 76 136 47 157 170
14 0 0 0 76 170 47 157 204
15 5 1 30 0 44 125 76 88
16 5 1 30 0 88 125 76 132
17 5 1 30 0 132 125 76 176
18 5 1 30 0 176 125 76 220
19 3 1 0 157 0 52 228 30
20 3 1 0 157 30 52 228 60
21 3 1 0 157 60 52 228 90
22 3 1 0 157 90 52 228 120
23 3 1 0 157 120 52 228 150
24 4 1 0 157 150 81 204 184
25 4 1 0 157 184 81 204 218
26 7 2 47 76 0 128 123 34
27 7 2 47 76 34 128 123 68
28 7 2 47 76 68 128 123 102
29 7 2 47 76 102 128 123 136
30 7 2 47 76 136 128 123 170
31 7 2 47 76 170 128 123 204
32 8 2 47 123 0 118 153 52
33 8 2 47 123 52 118 153 104
34 8 2 47 123 104 118 153 156
35 6 2 125 0 44 220 76 88
36 6 2 125 0 88 220 76 132
37 6 2 125 0 132 220 76 176
38 6 2 125 0 176 220 76 220
39 9 3 47 123 156 118 153 208
40 11 3 81 153 0 176 229 44
41 11 3 81 153 44 176 229 88
42 11 3 81 153 88 176 229 132
43 11 3 81 153 132 176 229 176
44 11 3 81 153 176 176 229 220
45 9 3 118 123 0 189 153 52
46 9 3 118 123 52 189 153 104
47 9 3 118 123 104 189 153 156
48 9 3 118 123 156 189 153 208
49 10 3 128 76 0 209 110 47
50 10 3 128 76 47 209 123 81
51 10 3 128 76 81 209 123 115
52 10 3 128 76 115 209 123 149
53 10 3 128 76 149 209 123 183
54 10 3 128 76 183 209 123 217
55 11 3 176 153 0 271 229 44
56 14 4 176 153 44 271 229 88
57 14 4 176 153 88 271 229 132
58 14 4 176 153 132 271 229 176
59 14 4 176 153 176 271 229 220
60 14 4 220 0 44 296 95 88
61 14 4 220 0 88 296 95 132
62 14 4 220 0 132 296 95 176
63 14 4 220 0 176 296 95 220
64 12 4 189 123 0 260 153 52
65 12 4 189 123 52 260 153 104
66 12 4 189 123 104 260 153 156
67 12 4 189 123 156 260 153 208
68 13 4 260 95 0 341 142 34
69 13 4 260 95 34 341 142 68
70 12 4 260 95 68 331 147 98
71 14 4 260 95 98 355 139 174
72 15 5 260 95 174 331 147 204
73 16 5 271 147 0 366 191 76
74 16 5 271 147 76 366 191 152
75 15 5 271 147 152 342 199 182
76 17 5 271 147 182 352 194 216
77 17 5 271 199 0 352 233 47
78 17 5 271 199 47 352 233 94
79 15 5 271 199 94 342 229 146
80 15 5 271 199 146 342 229 198
81 16 5 296 0 44 372 95 88
82 16 5 296 0 88 372 95 132
83 16 5 296 0 132 372 95 176
84 16 5 296 0 176 372 95 220
85 18 6 372 0 44 443 52 74
86 18 6 372 0 74 443 52 104
87 18 6 372 0 104 443 52 134
88 18 6 372 0 134 443 52 164
89 18 6 372 0 164 443 52 194
90 19 6 352 191 0 433 225 47
91 19 6 352 191 47 433 225 94
92 19 6 352 191 94 433 225 141
93 19 6 352 191 141 433 225 188
94 19 6 355 95 0 436 142 34
95 19 6 355 95 34 436 142 68
96 19 6 355 95 68 436 142 102
97 19 6 355 95 102 436 142 136
98 19 6 355 95 136 436 142 170
99 19 6 355 95 170 436 142 204
100 20 6 366 142 0 461 186 76
101 20 6 461 142 0 556 186 76
102 20 6 366 142 76 461 186 152
103 20 6 461 142 76 556 186 152
104 19 6 372 52 44 453 86 91
105 19 6 372 52 91 453 86 138
106 19 6 372 52 138 453 86 185
107 20 6 433 186 0 528 230 76
108 21 7 433 142 152 504 194 182
109 21 7 433 142 182 504 194 212
110 22 7 352 142 152 433 176 199
111 21 7 352 176 188 423 228 218
112 22 7 433 194 76 514 228 123
113 22 7 433 194 123 514 228 170
114 22 7 433 194 170 514 228 217
115 22 7 436 86 0 517 133 34
116 22 7 436 86 34 517 133 68
117 22 7 436 86 68 517 133 102
118 22 7 436 86 102 517 133 136
119 22 7 436 86 136 517 133 170
120 23 7 443 0 44 538 44 120
121 23 7 443 0 120 538 44 196
122 23 7 453 44 170 529 139 214
123 23 7 538 0 44 582 95 120
124 25 8 504 139 152 585 186 186
125 24 8 504 139 186 575 191 216
126 24 8 529 44 120 581 115 150
127 24 8 529 44 150 581 115 180
128 25 8 529 44 180 576 125 214
