Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.021000 Iteraciones 2381
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 4 0 100 0 55 168 69 116
9 4 0 100 69 55 168 138 116
10 4 0 100 138 55 168 207 116
11 4 0 168 0 0 236 69 61
12 4 0 168 0 61 236 69 122
13 4 0 168 0 122 236 69 183
14 4 0 168 0 183 236 69 244
15 2 0 168 69 0 284 170 197
16 2 0 284 0 0 385 116 197
17 2 0 284 116 0 385 232 197
18 5 0 385 0 0 471 75 85
19 5 0 385 75 0 471 150 85
20 3 0 385 0 85 485 118 193
21 7 1 385 0 193 428 41 229
22 7 1 385 41 193 426 84 229
23 7 1 426 41 193 467 84 229
24 13 1 385 118 85 439 179 145
25 13 1 385 118 145 439 179 205
26 12 1 385 179 0 445 240 54
27 12 1 385 179 54 445 240 108
28 13 1 385 179 108 439 240 168
29 12 1 385 179 168 446 239 222
30 12 1 439 118 85 499 179 139
31 12 1 439 118 139 499 179 193
32 13 1 446 179 0 500 240 60
33 13 1 446 179 60 500 240 120
34 12 1 446 179 120 507 239 174
35 8 1 485 0 0 611 113 144
36 8 1 611 0 0 737 113 144
37 8 1 737 0 0 863 113 144
38 8 1 863 0 0 989 113 144
39 8 1 989 0 0 1115 113 144
40 8 1 1115 0 0 1241 113 144
41 9 1 485 0 144 591 101 236
42 6 1 507 113 0 644 239 161
43 6 1 644 113 0 781 239 161
44 6 1 781 113 0 918 239 161
45 6 1 918 113 0 1055 239 161
46 6 1 1055 113 0 1192 239 161
47 6 1 1192 113 0 1329 239 161
48 10 1 499 101 161 573 178 228
49 11 1 573 101 161 640 178 235
50 11 1 591 0 144 658 77 218
51 10 1 658 0 144 732 77 211
52 11 1 732 0 144 809 67 218
53 10 1 809 0 144 883 77 211
54 10 1 883 0 144 960 74 211
55 10 1 960 0 144 1034 77 211
56 10 1 1034 0 144 1108 77 211
57 10 1 1108 0 144 1182 77 211
58 10 1 1182 0 144 1256 77 211
