Utilizacion 71.168765 VolCajasEmpacado 71.474559 Duracion[s] 60.009000 Iteraciones 1635
0 5 0 0 0 0 54 44 76
1 5 0 0 44 0 54 88 76
2 5 0 0 88 0 54 132 76
3 7 0 0 0 76 25 79 98
4 7 0 0 0 98 25 79 120
5 7 0 0 0 120 25 79 142
6 4 0 0 0 142 34 79 208
7 1 0 0 79 76 29 159 120
8 1 0 0 79 120 29 159 164
9 6 0 0 79 164 48 143 210
10 4 0 0 159 0 79 225 34
11 4 0 0 159 34 79 225 68
12 4 0 0 159 68 79 225 102
13 2 0 0 159 102 79 213 133
14 2 0 0 159 133 79 213 164
15 0 0 54 0 0 149 115 22
16 3 0 54 0 22 139 89 55
17 3 0 54 0 55 139 89 88
18 10 1 34 0 88 88 76 132
19 10 1 88 0 88 142 76 132
20 9 1 34 0 132 80 64 180
21 14 1 34 0 180 59 79 202
22 14 1 48 132 0 127 157 22
23 14 1 48 132 22 127 157 44
24 13 1 80 0 132 124 80 161
25 13 1 80 0 161 124 80 190
26 13 1 80 0 190 124 80 219
27 12 1 54 89 22 133 120 76
28 13 1 54 120 44 134 149 88
29 9 1 79 157 0 125 221 48
30 9 1 79 157 48 125 221 96
31 10 1 48 80 88 102 156 132
32 10 1 48 80 132 102 156 176
33 8 1 48 80 176 143 195 198
34 11 1 143 115 0 232 200 33
35 21 2 0 195 164 79 220 186
36 21 2 0 195 186 79 220 208
37 20 2 48 80 198 163 175 220
38 15 2 79 195 96 159 224 140
39 15 2 79 195 140 159 224 184
40 21 2 79 175 198 158 200 220
41 17 2 124 0 132 158 79 198
42 17 2 158 0 0 224 79 34
43 17 2 224 0 0 290 79 34
44 17 2 290 0 0 356 79 34
45 16 2 158 0 34 206 64 80
46 16 2 206 0 34 254 64 80
47 16 2 254 0 34 302 64 80
48 16 2 302 0 34 350 64 80
49 16 2 158 0 80 206 46 144
50 16 2 158 0 144 206 46 208
51 15 2 158 46 80 238 75 124
52 19 2 158 46 124 237 77 178
53 20 2 163 79 33 258 194 55
54 20 2 163 79 55 258 194 77
55 20 2 163 79 77 258 194 99
56 20 2 163 79 99 258 194 121
57 18 2 163 77 121 252 162 154
58 22 3 79 200 184 158 225 206
59 22 3 158 46 178 237 68 203
60 25 3 163 77 154 242 108 208
61 24 3 159 175 121 239 204 165
62 24 3 159 175 165 239 204 209
63 27 3 163 108 154 242 142 220
64 28 3 206 0 80 260 44 156
65 28 3 206 0 156 282 44 210
66 23 3 258 79 0 373 174 22
67 23 3 282 0 80 377 115 102
68 26 3 258 44 102 347 129 135
69 29 3 252 44 135 300 108 181
70 29 3 300 44 135 348 108 181
71 23 3 242 44 181 357 139 203
72 28 3 282 0 102 358 44 156
73 36 4 159 204 0 238 226 25
74 36 4 159 204 25 238 226 50
75 36 4 159 204 50 238 226 75
76 36 4 159 204 75 238 226 100
77 34 4 159 204 100 239 233 144
78 34 4 159 204 144 239 233 188
79 37 4 163 142 154 242 173 208
80 37 4 282 0 156 361 31 210
81 37 4 357 44 102 388 123 156
82 37 4 357 44 156 388 123 210
83 30 4 258 139 22 322 185 70
84 30 4 258 139 70 322 185 118
85 30 4 258 139 118 322 185 166
86 30 4 258 139 166 322 185 214
87 32 4 239 194 0 318 228 66
88 32 4 318 194 0 397 228 66
89 37 4 239 194 66 318 225 120
90 31 4 258 185 120 312 229 196
91 30 4 318 185 66 364 233 130
92 30 4 364 185 66 410 233 130
93 31 4 312 185 130 388 229 184
94 35 4 388 0 0 483 115 22
95 33 4 388 0 22 477 85 55
96 45 5 239 185 196 318 210 218
97 43 5 318 185 184 398 229 213
98 38 5 322 139 22 370 185 86
99 38 5 322 139 86 370 185 150
100 38 5 322 139 150 370 185 214
101 39 5 373 123 0 449 177 44
102 42 5 370 123 44 449 177 75
103 42 5 370 123 75 449 177 106
104 42 5 370 123 106 449 177 137
105 42 5 370 123 137 449 177 168
106 43 5 370 123 168 450 167 197
107 40 5 377 0 55 456 34 121
108 41 5 388 34 55 477 119 88
109 41 5 388 34 88 477 119 121
110 41 5 388 34 121 477 119 154
111 41 5 388 34 154 477 119 187
112 41 5 388 34 187 477 119 220
113 44 5 450 119 0 565 214 22
114 46 6 370 123 197 449 148 219
115 46 6 370 148 197 449 173 219
116 47 6 361 0 121 441 29 165
117 47 6 361 0 165 441 29 209
118 47 6 410 177 22 490 221 51
119 52 6 410 177 51 456 225 115
120 50 6 410 177 115 489 211 181
121 46 6 398 173 181 477 195 206
122 51 6 450 119 22 494 173 98
123 51 6 450 119 98 494 173 174
124 52 6 450 119 174 514 167 220
125 51 6 483 0 0 559 54 44
126 49 6 477 0 44 566 85 77
127 49 6 477 0 77 566 85 110
128 49 6 477 0 110 566 85 143
129 49 6 477 0 143 566 85 176
130 50 6 477 0 176 543 79 210
131 48 6 483 85 0 562 116 54
132 58 7 398 195 181 477 220 203
133 56 7 477 85 54 556 119 120
134 56 7 477 85 120 556 119 186
135 58 7 477 79 186 556 101 211
136 58 7 543 0 176 568 79 198
137 57 7 490 173 22 570 217 51
138 58 7 543 0 198 568 79 220
139 54 7 494 167 51 540 231 99
140 54 7 494 167 99 540 231 147
141 54 7 494 167 147 540 231 195
142 55 7 514 119 22 568 163 98
143 55 7 514 119 98 568 163 174
144 57 7 540 119 174 584 199 203
