Utilizacion 78.799460 VolCajasEmpacado 80.477418 Duracion[s] 60.025000 Iteraciones 1508
0 3 0 0 0 0 62 101 81
1 3 0 62 0 0 124 101 81
2 3 0 124 0 0 186 101 81
3 3 0 186 0 0 248 101 81
4 3 0 248 0 0 310 101 81
5 3 0 310 0 0 372 101 81
6 3 0 372 0 0 434 101 81
7 2 0 0 0 81 66 90 146
8 2 0 0 0 146 66 90 211
9 1 0 0 101 0 112 158 27
10 1 0 112 101 0 224 158 27
11 1 0 224 101 0 336 158 27
12 1 0 0 158 0 112 215 27
13 1 0 112 158 0 224 215 27
14 1 0 224 158 0 336 215 27
15 4 0 0 101 27 57 174 102
16 4 0 0 101 102 57 174 177
17 7 0 0 90 177 73 180 214
18 11 0 0 180 27 117 210 65
19 5 0 0 180 65 69 231 141
20 5 0 0 180 141 69 231 217
21 2 0 66 0 81 132 90 146
22 2 0 66 0 146 132 90 211
23 6 0 69 180 65 165 225 117
24 6 0 69 180 117 165 225 169
25 6 0 69 180 169 165 232 214
26 8 0 73 101 27 110 147 88
27 8 0 110 101 27 147 147 88
28 8 0 73 101 88 110 147 149
29 8 0 110 101 88 147 147 149
30 8 0 73 101 149 110 147 210
31 8 0 110 101 149 147 147 210
32 11 0 73 147 27 190 177 65
33 11 0 73 147 65 190 177 103
34 11 0 73 147 103 190 177 141
35 11 0 73 147 141 190 177 179
36 11 0 73 147 179 190 177 217
37 10 0 132 0 81 234 95 114
38 10 0 234 0 81 336 95 114
39 10 0 132 0 114 234 95 147
40 10 0 234 0 114 336 95 147
41 10 0 132 0 147 234 95 180
42 10 0 234 0 147 336 95 180
43 10 0 132 0 180 234 95 213
44 10 0 234 0 180 336 95 213
45 9 0 147 101 27 233 137 61
46 9 0 147 101 61 233 137 95
47 9 0 147 101 95 233 137 129
48 6 0 147 95 129 243 140 181
49 0 0 147 95 181 212 125 211
50 5 0 165 177 27 234 228 103
51 5 0 165 177 103 234 228 179
52 8 0 165 177 179 226 223 216
53 0 0 190 125 181 255 155 211
54 2 0 234 155 27 299 221 117
55 2 0 299 155 27 364 221 117
56 4 0 234 155 117 291 228 192
57 4 0 291 155 117 348 228 192
58 2 0 336 0 81 401 90 147
59 2 0 336 0 147 401 90 213
60 0 0 255 101 27 320 131 57
61 0 0 255 101 57 320 131 87
62 0 0 255 101 87 320 131 117
63 0 0 255 101 117 320 131 147
64 0 0 255 101 147 320 131 177
65 0 0 255 101 177 320 131 207
66 7 0 401 0 81 438 90 154
67 6 0 401 0 154 446 96 206
68 7 0 336 101 0 426 138 73
69 7 0 336 101 73 426 138 146
70 7 0 336 101 146 426 138 219
71 10 0 364 138 0 466 233 33
72 23 1 226 155 192 338 212 219
73 22 1 348 138 117 378 203 147
74 22 1 348 138 147 378 203 177
75 22 1 348 138 177 378 203 207
76 22 1 364 203 33 429 233 63
77 21 1 364 203 63 481 233 101
78 21 1 364 203 101 481 233 139
79 21 1 364 203 139 481 233 177
80 21 1 364 203 177 481 233 215
81 18 1 378 138 33 439 184 70
82 22 1 378 138 70 408 203 100
83 18 1 378 138 100 424 199 137
84 18 1 378 138 137 424 199 174
85 18 1 378 138 174 424 199 211
86 16 1 439 96 33 491 192 78
87 16 1 439 96 78 491 192 123
88 16 1 439 96 123 491 192 168
89 16 1 439 96 168 491 192 213
90 15 1 446 0 0 515 51 76
91 15 1 515 0 0 584 51 76
92 17 1 446 51 0 536 88 73
93 17 1 446 51 73 536 88 146
94 17 1 446 51 146 536 88 219
95 19 1 446 0 76 532 36 110
96 15 1 446 0 110 515 51 186
97 21 1 446 0 186 563 38 216
98 18 1 481 192 0 527 229 61
99 19 1 481 192 61 567 228 95
100 19 1 481 192 95 567 228 129
101 19 1 481 192 129 567 228 163
102 19 1 481 192 163 567 228 197
103 12 1 491 88 0 556 154 90
104 19 1 491 154 0 577 190 34
105 20 1 491 88 90 586 190 123
106 20 1 491 88 123 586 190 156
107 20 1 491 88 156 586 190 189
108 21 1 536 38 189 574 155 219
