Utilizacion 66.185960 VolCajasEmpacado 67.128552 Duracion[s] 60.009000 Iteraciones 3684
0 5 0 0 0 0 53 114 35
1 3 0 0 0 35 51 66 110
2 2 0 0 0 110 64 62 209
3 1 0 0 66 35 105 93 57
4 0 0 0 114 0 33 225 45
5 4 0 0 66 57 34 117 112
6 6 1 0 62 112 45 121 169
7 8 2 0 62 169 33 173 214
8 10 2 0 173 45 61 221 117
9 9 2 0 173 117 114 226 152
10 9 2 0 173 152 114 226 187
11 7 2 0 173 187 102 219 219
12 11 2 51 62 57 115 124 156
13 13 3 45 62 156 79 113 211
14 12 3 33 124 0 144 169 33
15 15 3 33 124 33 143 161 76
16 14 3 33 124 76 147 159 129
17 16 3 64 0 0 163 62 64
18 20 4 33 124 129 144 169 162
19 18 4 33 121 162 143 158 205
20 17 4 64 0 64 163 62 128
21 17 4 64 0 128 163 62 192
22 19 4 114 169 0 228 204 53
23 21 5 79 62 156 113 117 207
24 24 6 114 169 53 204 227 127
25 22 6 114 169 127 186 230 175
26 23 6 115 62 0 188 112 96
27 25 7 114 158 175 171 217 220
28 25 7 115 62 96 172 121 141
29 26 7 115 62 141 187 110 202
30 28 7 163 0 0 227 62 99
31 27 7 163 0 99 259 50 172
32 29 8 147 121 0 249 153 46
33 30 8 163 0 172 235 61 220
34 32 9 147 121 46 261 156 99
35 33 9 147 121 99 257 158 142
36 31 9 144 110 142 246 156 174
37 31 9 143 110 174 245 142 220
38 38 10 186 158 127 220 213 178
39 38 10 171 142 178 226 193 212
40 34 10 188 62 0 249 110 72
41 34 10 188 62 72 249 110 144
42 37 10 187 61 144 298 94 189
43 35 10 228 158 0 327 220 64
44 36 10 220 193 64 322 225 110
45 36 10 220 193 110 322 225 156
46 39 11 220 193 156 322 225 202
47 40 12 226 158 64 337 191 109
48 42 12 259 0 0 304 57 59
49 41 12 261 94 0 371 137 37
50 43 13 187 61 189 292 83 216
51 44 13 226 158 109 277 192 164
52 47 13 259 0 59 334 51 125
53 45 13 259 0 125 369 37 168
54 46 13 259 0 168 318 57 213
55 48 14 187 83 189 292 105 216
56 49 15 318 0 168 375 59 213
57 50 16 261 105 37 327 156 112
58 51 17 277 105 112 341 167 211
59 52 18 298 59 0 412 94 53
60 53 18 298 59 53 408 96 96
61 55 18 337 167 0 412 233 51
62 54 18 337 167 51 410 217 147
63 57 19 322 167 147 356 218 202
64 58 19 298 59 96 408 96 139
65 58 19 298 59 139 408 102 176
66 56 19 298 59 176 403 81 203
67 59 19 341 102 37 389 163 109
68 60 20 341 102 109 392 157 143
69 61 20 341 102 143 440 166 205
70 62 21 375 0 0 465 58 74
71 63 22 375 0 74 485 37 117
72 64 23 356 166 147 452 216 220
73 65 23 375 0 117 441 51 192
74 66 24 375 0 192 480 22 219
75 67 24 412 58 0 522 95 43
76 68 25 412 58 43 514 90 89
77 69 25 408 51 89 463 102 123
78 70 25 408 51 123 465 96 182
79 72 26 403 51 182 458 102 216
80 74 26 465 37 89 516 103 164
81 73 26 440 103 0 513 153 96
82 71 26 440 103 96 542 135 142
83 75 27 375 22 192 480 49 214
84 76 27 440 103 142 530 161 216
85 78 28 465 49 164 516 83 219
86 77 28 452 161 0 563 194 45
87 80 29 452 194 0 562 231 43
88 81 29 452 161 45 500 222 117
89 81 29 452 161 117 500 222 189
90 79 29 542 0 0 577 114 53
91 83 30 500 161 45 562 225 144
92 82 30 542 0 53 579 110 96
93 87 31 500 161 144 551 227 219
94 88 31 516 0 96 574 90 170
95 84 31 480 0 170 582 32 216
96 86 31 516 32 170 571 83 204
