Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.006000 Iteraciones 3238
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 5 0 0 0 36 78 68 61
3 5 0 0 68 36 78 136 61
4 5 0 0 136 36 78 204 61
5 0 0 0 0 61 61 58 93
6 2 0 0 58 61 44 97 138
7 2 0 0 58 138 44 97 215
8 3 0 0 0 93 62 48 163
9 4 0 0 97 61 94 201 111
10 3 0 0 97 111 62 145 181
11 7 1 0 145 111 78 224 202
12 10 1 0 97 181 77 141 220
13 10 1 0 0 163 77 39 207
14 7 1 87 0 0 166 78 91
15 12 1 44 58 91 159 91 133
16 9 1 44 48 133 114 96 195
17 9 1 77 0 91 147 48 153
18 9 1 77 0 153 147 48 215
19 6 1 94 96 0 191 185 56
20 6 1 191 96 0 288 185 56
21 9 1 94 185 0 156 233 70
22 11 1 94 96 56 196 183 92
23 11 1 196 96 56 298 183 92
24 9 1 114 48 133 162 110 203
25 8 1 94 183 70 198 233 164
26 13 2 78 110 111 110 168 172
27 16 2 78 168 164 168 225 217
28 15 2 110 110 92 187 154 131
29 16 2 110 110 131 200 167 184
30 17 2 166 0 0 263 89 56
31 17 2 166 0 56 263 89 112
32 15 2 147 0 112 224 44 151
33 14 2 162 0 151 264 87 187
34 14 2 200 89 92 287 191 128
35 14 2 200 89 128 287 191 164
36 14 2 200 89 164 287 191 200
37 24 3 147 0 187 262 42 220
38 24 3 162 42 187 277 84 220
39 22 3 198 191 0 242 230 77
40 22 3 242 191 0 286 230 77
41 22 3 286 191 0 330 230 77
42 22 3 330 191 0 374 230 77
43 24 3 198 191 77 313 233 110
44 18 3 198 191 110 256 223 171
45 19 3 277 0 0 356 78 91
46 19 3 277 0 91 356 78 182
47 23 3 277 0 182 379 87 218
48 23 3 298 87 0 385 189 36
49 23 3 298 87 36 385 189 72
50 23 3 298 87 72 385 189 108
51 21 3 287 87 108 391 181 158
52 21 3 287 87 158 391 181 208
53 21 3 379 0 0 483 50 94
54 20 3 379 0 94 469 57 147
55 20 3 379 0 147 469 57 200
56 27 4 168 191 171 283 233 204
57 26 4 283 191 110 341 223 171
58 29 4 385 181 0 455 229 62
59 29 4 455 181 0 525 229 62
60 29 4 385 181 62 455 229 124
61 29 4 455 181 62 525 229 124
62 30 4 391 57 0 481 110 57
63 31 4 391 57 57 488 113 146
64 25 4 391 113 0 469 181 25
65 31 4 391 113 25 480 169 122
66 28 4 391 57 146 478 159 182
67 28 4 391 57 182 478 159 218
68 36 5 283 191 171 398 233 204
69 33 5 398 159 124 455 212 214
70 37 5 455 159 124 516 217 156
71 32 5 455 159 156 533 227 181
72 34 5 483 0 0 587 50 94
73 35 5 488 50 0 536 120 62
74 38 5 488 50 62 575 152 98
75 38 5 488 50 98 575 152 134
76 42 6 455 159 181 532 203 220
77 42 6 478 113 134 522 152 211
78 43 6 469 0 94 531 48 164
79 41 6 469 0 164 584 42 197
80 43 6 488 48 134 536 110 204
81 40 6 522 110 134 580 142 195
82 43 6 536 42 134 584 104 204
