Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.003000 Iteraciones 2293
0 3 0 0 0 0 41 90 34
1 3 0 0 0 34 41 90 68
2 4 0 0 0 68 80 119 127
3 4 0 0 0 127 80 119 186
4 1 0 0 0 186 72 64 217
5 1 0 0 64 186 72 128 217
6 5 0 0 128 0 99 202 27
7 5 0 0 128 27 99 202 54
8 5 0 0 128 54 99 202 81
9 2 0 0 128 81 78 221 113
10 0 0 0 128 113 42 159 144
11 10 1 0 159 113 90 200 147
12 11 1 0 200 113 79 232 168
13 8 1 0 128 147 80 200 189
14 15 1 0 200 168 31 231 210
15 14 1 0 128 189 55 158 210
16 14 1 0 158 189 55 188 210
17 13 1 55 128 189 89 190 220
18 16 1 80 0 0 173 78 32
19 16 1 80 0 32 173 78 64
20 9 1 80 78 0 155 112 56
21 9 1 80 78 56 155 112 112
22 9 1 80 78 112 155 112 168
23 6 1 80 0 64 169 54 112
24 12 1 80 0 112 152 64 143
25 10 1 80 0 143 170 41 177
26 7 1 99 112 0 179 231 59
27 23 2 31 200 168 95 232 196
28 21 2 80 0 177 136 75 211
29 17 2 80 75 168 170 116 202
30 20 2 99 116 59 189 210 103
31 24 2 90 116 103 189 190 130
32 22 2 90 116 130 183 194 162
33 19 2 89 116 162 178 170 210
34 19 2 95 170 162 184 218 216
35 18 2 173 0 0 292 80 59
36 22 2 189 0 59 282 78 91
37 18 2 170 0 91 289 80 150
38 18 2 170 0 150 289 80 209
39 20 2 189 80 0 283 170 44
40 32 3 170 80 44 249 112 99
41 33 3 170 80 99 234 112 127
42 33 3 170 80 127 234 112 155
43 25 3 170 80 155 232 111 189
44 27 3 189 170 0 257 223 63
45 27 3 189 170 63 257 223 126
46 34 3 184 190 126 264 232 198
47 34 3 189 112 44 269 154 116
48 28 3 189 112 116 278 160 170
49 30 3 178 111 170 268 145 211
50 26 3 264 170 0 383 229 80
51 26 3 383 170 0 502 229 80
52 31 3 283 80 0 376 158 32
53 29 3 283 80 32 377 170 76
54 43 4 170 80 189 212 111 220
55 46 4 178 145 170 233 166 200
56 44 4 233 145 170 297 173 202
57 38 4 264 173 80 318 221 169
58 40 4 264 173 169 339 229 203
59 44 4 268 80 76 332 108 108
60 44 4 268 80 108 332 108 140
61 44 4 268 80 140 332 108 172
62 44 4 268 80 172 332 108 204
63 35 4 278 108 76 368 142 117
64 35 4 278 108 117 368 142 158
65 35 4 278 108 158 368 142 199
66 42 4 292 0 0 326 62 31
67 37 4 292 0 31 355 53 99
68 36 4 289 0 99 408 80 158
69 39 4 289 0 158 369 72 200
70 39 4 339 142 80 411 222 122
71 41 4 369 0 158 433 72 189
72 41 4 369 0 189 433 72 220
73 45 4 339 142 122 438 216 149
74 42 4 339 142 149 401 173 183
75 54 5 268 108 199 323 138 220
76 54 5 323 108 199 378 138 220
77 49 5 332 80 76 396 108 108
78 49 5 332 80 108 396 108 140
79 49 5 332 80 140 396 108 172
80 53 5 332 72 172 422 106 213
81 55 5 339 142 183 381 173 214
82 50 5 339 173 149 428 221 203
83 53 5 378 108 0 468 142 41
84 53 5 378 108 41 468 142 82
85 51 5 378 108 82 453 142 138
86 50 5 438 142 80 486 231 134
87 48 5 438 142 134 506 195 197
88 47 5 433 0 0 552 59 80
89 56 5 433 0 80 532 74 107
90 52 5 433 0 107 497 72 138
91 62 6 378 108 138 468 142 179
92 66 6 378 106 179 440 137 213
93 65 6 433 0 138 497 72 169
94 65 6 433 0 169 497 72 200
95 68 6 422 74 0 486 102 32
96 68 6 422 74 32 486 102 64
97 68 6 422 74 64 486 102 96
98 64 6 422 74 96 501 106 151
99 62 6 422 72 151 512 106 192
100 67 6 440 106 179 482 137 210
101 66 6 438 195 134 500 226 168
102 59 6 497 0 107 560 68 160
103 57 6 497 0 160 577 72 202
104 69 6 506 106 0 580 205 27
105 58 6 506 106 27 586 225 86
106 58 6 506 106 86 586 225 145
107 60 6 506 106 145 554 195 199
