Utilizacion 77.471959 VolCajasEmpacado 78.035690 Duracion[s] 60.003000 Iteraciones 760
0 4 0 0 0 0 49 102 78
1 4 0 0 102 0 49 204 78
2 5 0 0 0 78 60 64 125
3 5 0 0 0 125 60 64 172
4 5 0 0 0 172 60 64 219
5 5 0 0 64 78 60 128 125
6 5 0 0 64 125 60 128 172
7 5 0 0 64 172 60 128 219
8 12 0 0 128 78 74 192 113
9 12 0 0 128 113 74 192 148
10 12 0 0 128 148 74 192 183
11 12 0 0 128 183 74 192 218
12 1 0 0 204 0 24 232 39
13 1 0 0 204 39 24 232 78
14 1 0 0 204 78 24 232 117
15 11 0 0 192 117 36 232 170
16 13 0 0 192 170 61 226 217
17 16 0 60 0 0 169 63 28
18 16 0 60 63 0 169 126 28
19 16 0 60 0 28 169 63 56
20 16 0 60 63 28 169 126 56
21 16 0 60 0 56 169 63 84
22 16 0 60 63 56 169 126 84
23 14 0 60 0 84 159 90 116
24 14 0 60 0 116 159 90 148
25 14 0 60 0 148 159 90 180
26 14 0 60 0 180 159 90 212
27 10 0 60 90 84 154 127 149
28 10 0 60 90 149 154 127 214
29 17 0 61 192 0 178 220 34
30 17 0 61 192 34 178 220 68
31 17 0 61 192 68 178 220 102
32 11 0 61 192 102 114 232 138
33 19 0 61 192 138 114 228 183
34 13 0 74 127 0 108 188 47
35 13 0 74 127 47 108 188 94
36 13 0 74 127 94 108 188 141
37 7 0 74 127 141 117 177 217
38 19 0 74 177 183 119 230 219
39 7 0 117 127 0 193 177 43
40 4 0 117 127 43 219 176 121
41 6 0 117 127 121 199 173 190
42 18 0 117 127 190 237 161 216
43 5 0 119 176 102 183 223 162
44 8 0 119 173 162 211 233 204
45 4 0 169 0 0 271 49 78
46 4 0 169 49 0 271 98 78
47 2 0 169 0 78 264 60 154
48 2 0 169 60 78 264 120 154
49 19 0 154 90 154 207 126 199
50 5 0 159 0 154 206 60 218
51 0 0 206 0 154 281 90 179
52 0 0 206 0 179 281 90 204
53 9 0 211 176 0 263 218 80
54 6 0 211 176 80 293 222 149
55 6 0 211 176 149 293 222 218
56 7 0 237 120 0 280 170 76
57 4 0 280 90 0 382 168 49
58 15 0 280 90 49 348 156 80
59 15 0 264 90 80 330 158 111
60 3 0 264 90 111 360 149 213
61 0 0 281 0 0 356 90 25
62 0 0 281 0 25 356 90 50
63 0 0 281 0 50 356 90 75
64 14 0 281 0 75 380 90 107
65 3 0 281 0 107 377 59 209
66 3 0 293 168 0 389 227 102
67 36 1 281 59 107 398 87 141
68 36 1 281 59 141 398 87 175
69 39 1 281 59 175 309 83 214
70 31 1 293 158 102 367 222 137
71 31 1 293 158 137 367 222 172
72 37 1 237 149 172 357 175 206
73 20 1 293 175 172 346 211 217
74 39 1 309 59 175 348 87 199
75 20 1 346 175 172 382 228 217
76 32 1 360 90 49 394 151 96
77 34 1 360 90 96 428 156 127
78 34 1 360 90 127 428 156 158
79 34 1 360 90 158 428 156 189
80 34 1 360 90 189 428 156 220
81 27 1 380 0 0 482 49 78
82 27 1 482 0 0 584 49 78
83 26 1 380 0 78 444 47 138
84 26 1 444 0 78 508 47 138
85 37 1 377 0 138 497 34 164
86 37 1 377 0 164 497 26 198
87 29 1 508 0 78 584 60 173
88 20 1 497 0 173 550 36 218
89 20 1 377 36 175 413 89 220
90 24 1 389 156 0 439 232 43
91 20 1 389 156 43 442 192 88
92 20 1 389 192 43 442 228 88
93 32 1 389 156 88 423 217 135
94 32 1 389 156 135 423 217 182
95 30 1 382 156 182 435 196 218
96 32 1 550 0 173 584 61 220
97 21 1 413 49 0 507 86 65
98 21 1 413 49 65 507 86 130
99 24 1 413 47 130 489 90 180
100 22 1 428 90 0 508 132 52
101 22 1 428 90 52 508 132 104
102 22 1 428 90 104 508 132 156
103 35 1 428 26 180 491 135 208
104 28 1 442 135 0 501 231 102
105 28 1 442 135 102 501 231 204
106 25 1 501 132 0 583 178 69
107 25 1 501 178 0 583 224 69
108 25 1 501 132 69 583 178 138
109 25 1 501 178 69 583 224 138
110 25 1 501 132 138 583 178 207
111 25 1 501 178 138 583 224 207
112 29 1 508 61 0 584 121 95
113 29 1 508 61 95 584 121 190
