Utilizacion 77.229626 VolCajasEmpacado 77.644061 Duracion[s] 60.008000 Iteraciones 1140
0 2 0 0 0 0 99 80 100
1 2 0 99 0 0 198 80 100
2 2 0 0 0 100 99 80 200
3 2 0 99 0 100 198 80 200
4 1 0 0 0 200 69 105 220
5 0 0 0 105 0 67 145 22
6 0 0 67 105 0 134 145 22
7 0 0 0 145 0 67 185 22
8 0 0 67 145 0 134 185 22
9 0 0 0 185 0 67 225 22
10 0 0 67 185 0 134 225 22
11 3 0 0 105 22 92 183 86
12 3 0 0 105 86 92 183 150
13 3 0 0 105 150 92 183 214
14 18 0 0 183 22 40 231 78
15 18 0 40 183 22 80 231 78
16 1 0 69 0 200 138 105 220
17 7 0 0 183 78 83 231 169
18 1 0 138 0 200 207 105 220
19 16 0 0 183 169 56 209 213
20 13 0 56 183 169 91 214 203
21 7 0 91 183 22 174 231 113
22 7 0 91 183 113 174 231 204
23 12 0 92 105 22 153 178 53
24 12 0 92 105 53 153 178 84
25 12 0 92 105 84 153 178 115
26 11 0 92 105 115 152 180 148
27 11 0 92 105 148 152 180 181
28 11 0 92 105 181 152 180 214
29 4 0 153 105 0 266 183 60
30 4 0 153 105 60 266 183 120
31 4 0 153 105 120 266 183 180
32 9 0 152 105 180 256 171 220
33 7 0 174 183 0 257 231 91
34 7 0 174 183 91 257 231 182
35 15 0 174 171 182 210 207 211
36 14 0 207 0 0 276 98 30
37 14 0 207 0 30 276 98 60
38 17 0 207 0 60 263 99 85
39 17 0 207 0 85 263 99 110
40 17 0 207 0 110 263 99 135
41 15 0 207 0 135 236 36 171
42 15 0 236 0 135 265 36 171
43 16 0 207 0 171 263 26 215
44 10 0 207 36 135 300 70 200
45 10 0 207 70 135 300 104 200
46 11 0 210 171 182 285 231 215
47 8 0 266 104 0 384 151 66
48 8 0 266 104 66 384 170 113
49 8 0 266 104 113 384 170 160
50 8 0 266 104 160 384 170 207
51 10 0 276 0 0 369 34 65
52 11 0 265 0 65 340 33 125
53 6 0 285 170 0 398 233 50
54 5 0 300 0 125 366 58 197
55 5 0 285 170 50 351 228 122
56 5 0 285 170 122 351 228 194
57 5 0 351 170 50 417 228 122
58 5 0 351 170 122 417 228 194
59 37 1 207 26 200 312 95 220
60 35 1 285 170 194 341 214 220
61 32 1 312 58 0 347 89 34
62 32 1 312 58 34 347 89 68
63 32 1 312 58 68 347 89 102
64 32 1 312 58 102 347 89 136
65 35 1 312 58 136 368 102 162
66 36 1 312 0 197 379 40 219
67 35 1 312 58 162 368 102 188
68 35 1 312 58 188 368 102 214
69 35 1 341 170 194 397 214 220
70 28 1 368 40 0 445 100 38
71 28 1 445 40 0 522 100 38
72 25 1 368 40 38 446 100 151
73 25 1 446 40 38 524 100 151
74 31 1 368 40 151 441 71 212
75 30 1 368 71 151 443 104 211
76 30 1 443 71 151 518 104 211
77 20 1 379 0 0 483 40 66
78 20 1 483 0 0 587 40 66
79 36 1 379 0 66 446 40 88
80 31 1 379 0 88 452 31 149
81 31 1 379 0 149 452 31 210
82 20 1 441 31 151 545 71 217
83 31 1 452 0 66 525 31 127
84 34 1 452 0 127 488 29 163
85 34 1 452 0 163 488 29 199
86 29 1 384 104 0 477 169 34
87 29 1 384 104 34 477 169 68
88 29 1 384 104 68 477 169 102
89 29 1 384 104 102 477 169 136
90 29 1 384 104 136 477 169 170
91 23 1 384 104 170 497 167 220
92 23 1 417 169 0 530 232 50
93 26 1 417 169 50 509 233 128
94 24 1 417 169 128 483 227 200
95 35 1 483 167 128 527 223 154
96 30 1 483 167 154 558 200 214
97 30 1 483 200 154 558 233 214
98 34 1 488 0 127 524 29 163
99 28 1 497 104 0 574 164 38
100 19 1 545 0 66 585 56 114
101 28 1 545 0 114 583 77 174
102 22 1 497 104 38 580 152 129
103 22 1 497 104 129 580 152 220
