Utilizacion 72.232739 VolCajasEmpacado 95.514901 Duracion[s] 30.036000 Iteraciones 448
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 60 82 154
4 4 0 0 82 71 60 164 154
5 3 0 0 0 154 80 60 189
6 3 0 0 0 189 80 60 224
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 0 0 0 60 154 70 116 225
10 0 0 56 164 0 126 220 71
11 0 0 56 164 71 126 220 142
12 7 0 60 116 142 140 236 240
13 6 0 80 0 0 220 112 37
14 6 0 80 0 37 220 112 74
15 6 0 80 0 74 220 112 111
16 6 0 80 0 111 220 112 148
17 5 0 80 0 148 161 95 226
18 2 0 140 112 0 277 238 66
19 5 0 161 0 148 256 81 226
20 5 0 220 81 66 301 176 144
21 1 0 301 0 0 443 154 129
22 12 1 140 176 66 177 236 146
23 12 1 177 176 66 214 236 146
24 12 1 214 176 66 251 236 146
25 12 1 251 176 66 288 236 146
26 11 1 140 95 148 171 126 175
27 11 1 140 95 175 171 126 202
28 12 1 171 81 148 231 118 228
29 13 1 231 81 144 301 137 181
30 13 1 231 81 181 301 137 218
31 12 1 140 137 146 177 217 206
32 8 1 256 0 129 368 70 200
33 8 1 301 70 129 413 140 200
34 10 1 301 154 0 424 236 118
35 10 1 301 154 118 424 236 236
36 8 1 368 0 129 480 70 200
37 8 1 424 154 0 536 224 71
38 8 1 424 154 71 536 224 142
39 8 1 424 154 142 536 224 213
40 10 1 443 70 0 566 152 118
41 10 1 443 70 118 566 152 236
42 8 1 480 0 0 592 70 71
43 8 1 592 0 0 704 70 71
44 9 1 566 70 0 680 180 195
45 9 1 680 70 0 794 180 195
46 20 2 256 0 200 368 70 237
47 23 2 424 152 213 513 196 228
48 23 2 424 196 213 513 240 228
49 23 2 368 0 200 457 15 244
50 23 2 368 15 200 457 30 244
51 23 2 368 30 200 457 45 244
52 23 2 368 45 200 457 60 244
53 23 2 536 152 195 625 167 239
54 23 2 536 167 195 625 182 239
55 17 2 625 0 195 845 190 220
56 17 2 625 0 220 845 190 245
57 23 2 480 0 71 569 44 86
58 23 2 480 44 71 524 59 160
59 20 2 480 0 86 592 37 156
60 23 2 480 0 156 495 44 245
61 23 2 495 0 156 510 44 245
62 23 2 510 0 156 525 44 245
63 23 2 525 0 156 540 44 245
64 23 2 540 0 156 555 44 245
65 23 2 555 0 156 570 44 245
66 23 2 570 0 156 585 44 245
67 23 2 513 224 0 557 239 89
68 23 2 524 44 71 568 59 160
69 23 2 536 182 0 580 197 89
70 23 2 580 182 0 624 197 89
71 23 2 536 197 0 580 212 89
72 23 2 580 197 0 624 212 89
73 23 2 557 212 0 646 227 44
74 23 2 566 44 195 581 133 239
75 23 2 581 44 195 625 133 210
76 23 2 592 0 71 607 44 160
77 23 2 607 0 71 622 44 160
78 23 2 624 190 0 713 205 44
79 23 2 624 190 44 639 234 133
80 23 2 536 182 89 551 226 178
81 20 2 551 182 89 621 219 201
82 23 2 536 182 201 625 197 245
83 23 2 536 197 201 625 212 245
84 23 2 557 219 44 601 234 133
85 23 2 639 190 44 728 205 88
86 23 2 646 205 0 690 220 89
87 23 2 646 220 0 690 235 89
88 23 2 639 190 89 728 234 104
89 20 2 639 190 104 751 227 174
90 23 2 621 212 174 710 227 218
91 23 2 625 190 218 714 234 233
92 20 2 751 190 0 863 227 70
93 14 2 845 0 0 1027 116 167
94 14 2 1027 0 0 1209 116 167
95 21 2 845 0 167 925 60 238
96 21 2 845 60 167 925 120 238
97 22 2 845 120 0 925 180 18
98 22 2 925 120 0 1005 180 18
99 20 2 925 0 167 1037 37 237
100 20 2 925 37 167 1037 74 237
101 20 2 925 74 167 1037 111 237
102 15 2 863 120 18 943 240 84
103 15 2 943 120 18 1023 240 84
104 15 2 863 120 84 943 240 150
105 15 2 943 120 84 1023 240 150
106 16 2 845 120 150 959 230 208
107 19 2 959 116 150 1039 236 221
108 16 2 1037 0 167 1151 110 225
109 19 2 1151 0 167 1231 120 238
110 18 2 1039 116 0 1149 230 106
111 18 2 1039 116 106 1149 222 220
112 18 2 1149 120 0 1263 230 106
113 18 2 1149 120 106 1263 230 212
114 19 2 1231 0 0 1311 120 71
115 19 2 1231 0 71 1311 120 142
116 19 2 1231 0 142 1311 120 213
117 19 2 1263 120 0 1343 240 71
118 19 2 1263 120 71 1343 240 142
119 19 2 1263 120 142 1343 240 213
