Utilizacion 70.960002 VolCajasEmpacado 71.264899 Duracion[s] 60.032000 Iteraciones 1631
0 1 0 0 0 0 29 80 44
1 1 0 0 80 0 29 160 44
2 5 0 0 0 44 54 44 120
3 5 0 0 0 120 54 44 196
4 2 0 0 160 0 79 214 31
5 7 0 0 0 196 25 79 218
6 7 0 25 0 196 50 79 218
7 4 0 0 160 31 79 226 65
8 4 0 0 160 65 79 226 99
9 4 0 0 160 99 79 226 133
10 4 0 0 160 133 79 226 167
11 5 0 0 79 44 44 155 98
12 7 0 0 79 98 22 158 123
13 2 0 0 79 123 31 158 177
14 6 0 0 158 167 46 222 215
15 0 0 50 44 0 145 159 22
16 3 0 50 44 22 135 133 55
17 3 0 50 44 55 135 133 88
18 14 1 0 79 177 25 158 199
19 14 1 31 79 98 56 158 120
20 14 1 31 79 120 56 158 142
21 9 1 31 79 142 79 143 188
22 12 1 25 79 188 79 158 219
23 9 1 46 158 167 92 222 215
24 13 1 50 44 88 130 73 132
25 13 1 50 44 132 130 73 176
26 13 1 50 44 176 130 73 220
27 10 1 54 0 0 130 44 54
28 10 1 54 0 54 130 44 108
29 10 1 54 0 108 130 44 162
30 10 1 54 0 162 130 44 216
31 11 1 79 73 88 168 158 121
32 9 1 79 73 121 125 137 169
33 13 1 79 73 169 159 102 213
34 8 1 168 0 0 263 115 22
35 16 2 79 102 169 143 148 217
36 16 2 92 159 0 140 205 64
37 16 2 92 159 64 140 205 128
38 16 2 92 159 128 140 205 192
39 21 2 92 148 192 117 227 214
40 21 2 117 148 192 139 227 217
41 21 2 130 0 22 209 25 44
42 16 2 143 102 121 189 166 169
43 16 2 143 102 169 189 166 217
44 15 2 130 0 44 210 44 73
45 15 2 130 0 73 210 44 102
46 15 2 130 0 102 210 44 131
47 19 2 130 0 131 209 54 162
48 17 2 130 0 162 209 66 196
49 17 2 140 166 0 219 200 66
50 17 2 140 166 66 219 200 132
51 17 2 140 166 132 219 200 198
52 20 2 189 66 22 304 161 44
53 20 2 189 66 44 304 161 66
54 20 2 189 66 66 304 161 88
55 20 2 189 66 88 304 161 110
56 20 2 189 66 110 304 161 132
57 18 2 189 66 132 274 155 165
58 22 3 130 0 196 209 25 218
59 22 3 139 166 198 218 191 220
60 24 3 140 200 0 220 229 44
61 24 3 140 200 44 220 229 88
62 25 3 140 200 88 219 231 142
63 28 3 189 66 165 265 110 219
64 28 3 189 110 165 265 154 219
65 29 3 210 0 22 256 64 70
66 29 3 210 0 70 256 64 118
67 28 3 210 0 118 254 54 194
68 27 3 219 161 0 298 195 66
69 23 3 304 0 0 419 95 22
70 23 3 304 0 22 419 95 44
71 23 3 304 0 44 419 95 66
72 26 3 304 0 66 393 85 99
73 36 4 130 25 196 209 50 218
74 36 4 209 0 194 288 25 216
75 36 4 209 25 194 288 50 216
76 36 4 139 205 142 218 230 164
77 37 4 140 200 164 219 231 218
78 30 4 274 50 132 322 96 196
79 30 4 274 96 132 320 144 196
80 32 4 219 161 66 298 195 132
81 32 4 220 195 0 299 229 66
82 37 4 220 195 66 299 226 120
83 37 4 220 195 120 299 226 174
84 34 4 219 155 132 299 184 176
85 34 4 219 155 176 299 184 220
86 30 4 219 184 174 283 232 220
87 30 4 288 0 99 352 46 147
88 30 4 288 0 147 334 48 211
89 31 4 299 161 0 353 205 76
90 37 4 299 161 76 378 215 107
91 37 4 299 161 107 378 215 138
92 30 4 299 144 138 347 190 202
93 31 4 320 96 0 374 140 76
94 35 4 378 95 0 493 190 22
95 33 4 378 95 22 463 184 55
96 45 5 265 50 196 290 129 218
97 40 5 299 190 138 378 224 204
98 38 5 320 96 76 366 144 140
99 38 5 320 96 140 366 144 204
100 38 5 322 48 99 386 94 147
101 43 5 322 48 147 402 92 176
102 43 5 322 48 176 402 77 220
103 39 5 347 144 138 401 188 214
104 42 5 352 0 99 431 31 153
105 42 5 352 0 153 431 31 207
106 42 5 374 95 55 453 126 109
107 42 5 366 94 109 445 125 163
108 41 5 401 126 55 490 211 88
109 41 5 401 126 88 490 211 121
110 41 5 401 126 121 490 211 154
111 41 5 401 126 154 490 211 187
112 41 5 401 126 187 490 211 220
113 44 5 445 0 0 560 95 22
114 47 6 366 92 163 446 121 207
115 51 6 419 31 22 473 75 98
116 46 6 378 211 0 457 233 25
117 46 6 378 211 25 457 233 50
118 46 6 378 211 50 457 233 75
119 52 6 402 31 98 448 79 162
120 47 6 402 31 162 482 75 191
121 47 6 402 31 191 482 75 220
122 48 6 431 0 22 510 31 76
123 51 6 463 75 22 517 119 98
124 51 6 463 75 98 517 119 174
125 52 6 446 75 174 510 123 220
126 50 6 482 31 22 561 65 88
127 50 6 482 31 88 561 65 154
128 49 6 493 123 0 578 212 33
129 49 6 490 123 33 575 212 66
130 49 6 490 123 66 575 212 99
131 49 6 490 123 99 575 212 132
132 56 7 482 0 154 561 66 188
133 58 7 482 0 188 561 22 213
134 58 7 482 22 188 561 47 210
135 58 7 482 47 188 561 72 210
136 55 7 490 123 132 544 199 176
137 55 7 490 123 176 544 199 220
138 58 7 490 199 132 569 221 157
139 57 7 490 199 157 570 228 201
140 55 7 517 72 22 571 116 98
141 54 7 517 72 98 565 118 162
142 54 7 517 72 162 581 120 208
143 56 7 544 120 132 578 199 198
