Utilizacion 73.981835 VolCajasEmpacado 74.668058 Duracion[s] 60.020000 Iteraciones 2097
0 8 0 0 0 0 42 117 64
1 7 0 0 117 0 96 173 44
2 7 0 0 173 0 96 229 44
3 6 0 0 117 44 46 179 118
4 9 0 0 0 64 38 103 112
5 4 0 0 179 44 71 229 117
6 3 0 0 179 117 73 232 217
7 2 0 0 0 112 63 106 190
8 1 0 0 0 190 49 91 217
9 5 0 0 106 118 47 155 196
10 10 0 47 106 44 145 150 80
11 7 0 47 106 80 143 162 124
12 9 0 47 106 124 150 154 162
13 0 0 63 0 0 152 100 31
14 0 0 63 0 31 152 100 62
15 25 1 0 91 196 45 132 220
16 25 1 0 132 196 45 173 220
17 11 1 47 106 162 150 154 200
18 23 1 63 0 62 152 100 93
19 12 1 63 0 93 141 106 156
20 12 1 63 0 156 141 106 219
21 13 1 96 162 0 178 230 62
22 13 1 73 162 62 155 230 124
23 14 1 150 100 0 258 156 82
24 24 1 150 100 82 225 128 118
25 24 1 150 128 82 225 156 118
26 15 1 152 0 0 205 100 73
27 15 1 152 0 73 205 100 146
28 16 1 141 0 146 212 73 196
29 21 1 150 73 146 248 109 190
30 21 1 150 109 118 248 153 154
31 19 1 150 109 154 246 153 210
32 17 1 178 156 0 286 232 47
33 20 1 178 156 47 295 220 89
34 18 1 155 156 89 202 205 167
35 18 1 73 154 124 120 203 202
36 22 1 120 154 167 239 232 201
37 11 1 239 153 89 342 191 137
38 23 1 248 0 0 348 89 31
39 35 2 150 73 190 225 109 218
40 27 2 212 0 31 290 63 137
41 29 2 212 0 137 320 56 219
42 30 2 239 153 137 347 229 184
43 32 2 239 153 184 337 197 220
44 36 2 248 63 31 339 90 80
45 36 2 248 63 80 339 90 129
46 30 2 248 63 129 356 110 205
47 31 2 320 0 31 366 62 105
48 31 2 320 0 105 366 62 179
49 37 2 258 110 0 303 153 46
50 26 2 347 110 0 420 160 71
51 26 2 347 160 0 420 210 71
52 26 2 347 110 71 420 160 142
53 26 2 347 160 71 420 210 142
54 26 2 347 110 142 420 160 213
55 26 2 347 160 142 420 210 213
56 31 2 356 62 0 430 108 62
57 31 2 356 62 62 430 108 124
58 31 2 356 62 124 430 108 186
59 28 2 366 0 0 448 62 68
60 29 2 366 0 68 448 56 176
61 27 2 420 108 0 498 214 63
62 33 2 420 108 63 509 208 94
63 33 2 420 108 94 509 208 125
64 27 2 420 108 125 498 214 188
65 34 2 448 0 0 526 77 28
66 34 2 448 0 28 526 77 56
67 34 2 448 0 56 526 77 84
68 53 3 320 0 179 365 41 203
69 52 3 356 41 186 447 90 213
70 51 3 366 0 176 441 28 212
71 50 3 420 90 188 498 167 216
72 52 3 420 167 188 511 216 215
73 53 3 447 56 84 488 80 129
74 40 3 448 0 84 530 56 192
75 50 3 447 0 192 524 78 220
76 43 3 509 78 0 587 127 47
77 43 3 509 78 47 587 127 94
78 46 3 509 78 94 554 121 140
79 45 3 498 78 140 560 124 214
80 41 3 511 127 0 584 180 100
81 41 3 511 180 0 584 233 100
82 38 3 511 124 100 587 232 147
83 38 3 511 124 147 587 232 194
84 42 3 530 0 0 580 73 71
85 44 3 530 0 71 577 61 119
86 41 3 530 0 119 583 73 219
