Utilizacion 72.828331 VolCajasEmpacado 73.533484 Duracion[s] 60.001000 Iteraciones 1527
0 6 0 0 0 0 42 114 47
1 6 0 0 0 47 42 114 94
2 6 0 0 0 94 42 114 141
3 6 0 0 0 141 42 114 188
4 4 0 0 114 0 120 169 46
5 4 0 0 169 0 120 224 46
6 4 0 0 114 46 120 169 92
7 4 0 0 169 46 120 224 92
8 4 0 0 114 92 120 169 138
9 4 0 0 169 92 120 224 138
10 7 0 0 114 138 48 194 177
11 7 0 0 114 177 48 194 216
12 0 0 0 194 138 92 228 200
13 8 0 42 0 0 108 43 72
14 8 0 42 0 72 108 43 144
15 8 0 42 0 144 108 43 216
16 2 0 42 43 0 91 106 70
17 2 0 42 43 70 91 106 140
18 7 0 42 43 140 122 82 188
19 8 0 48 82 140 114 125 212
20 0 0 48 125 138 140 159 200
21 0 0 48 159 138 140 193 200
22 5 0 108 0 0 197 42 70
23 5 0 108 0 70 197 42 140
24 1 0 108 0 140 180 34 193
25 1 0 180 0 140 214 72 193
26 1 0 120 82 0 192 116 53
27 3 0 122 72 53 206 121 107
28 3 0 122 72 107 206 121 161
29 3 0 122 72 161 206 121 215
30 4 0 140 121 0 260 176 46
31 18 1 108 0 193 214 62 218
32 15 1 120 193 0 200 232 48
33 15 1 120 193 48 200 232 96
34 16 1 120 193 96 212 227 158
35 16 1 92 193 158 184 227 220
36 13 1 140 121 46 206 193 89
37 13 1 140 121 89 206 193 132
38 13 1 140 121 132 206 193 175
39 17 1 140 121 175 193 193 209
40 14 1 206 72 0 320 119 42
41 14 1 320 72 0 434 119 42
42 14 1 434 72 0 548 119 42
43 18 1 206 72 46 268 178 71
44 11 1 206 72 71 255 126 155
45 11 1 206 126 71 255 180 155
46 10 1 206 72 155 276 121 218
47 17 1 206 121 155 259 193 189
48 18 1 193 121 189 255 227 214
49 9 1 214 0 0 303 70 42
50 9 1 214 0 42 303 70 84
51 17 1 214 0 84 248 72 137
52 16 1 248 0 84 340 34 146
53 12 1 214 0 146 334 55 192
54 26 2 214 0 192 320 62 217
55 24 2 255 193 0 347 227 62
56 27 2 255 193 62 335 232 110
57 25 2 255 193 110 327 227 163
58 25 2 255 193 163 327 227 216
59 19 2 268 121 0 331 191 49
60 19 2 268 121 49 331 191 98
61 22 2 259 121 98 302 193 164
62 22 2 302 121 98 345 193 164
63 22 2 259 121 164 325 193 207
64 20 2 276 70 42 360 119 96
65 20 2 276 70 96 360 119 150
66 20 2 276 70 150 360 119 204
67 23 2 340 0 0 429 70 42
68 23 2 340 0 42 429 70 84
69 23 2 340 0 84 429 70 126
70 23 2 340 0 126 429 70 168
71 23 2 340 0 168 429 70 210
72 26 2 360 70 42 466 132 67
73 26 2 466 70 42 572 132 67
74 26 2 360 70 67 466 132 92
75 26 2 466 70 67 572 132 92
76 21 2 345 132 0 465 187 46
77 22 2 360 70 92 426 113 164
78 36 3 325 119 164 359 191 217
79 32 3 347 191 0 436 233 70
80 35 3 335 193 70 427 227 132
81 35 3 335 193 132 427 227 194
82 30 3 359 132 46 408 186 130
83 30 3 359 132 130 408 186 214
84 28 3 360 70 164 480 125 210
85 33 3 408 132 46 522 179 88
86 33 3 408 132 88 522 179 130
87 33 3 408 132 130 522 179 172
88 33 3 408 132 172 522 179 214
89 30 3 429 0 0 483 49 84
90 30 3 429 0 84 483 49 168
91 29 3 429 0 168 492 70 217
92 31 3 436 187 0 502 230 72
93 29 3 480 70 92 550 119 155
94 29 3 480 70 155 550 119 218
95 36 3 427 179 72 499 232 106
96 31 3 427 179 106 493 222 178
97 33 3 427 179 178 541 226 220
98 34 3 492 0 0 572 39 48
99 31 3 492 0 48 564 66 91
100 34 3 492 0 91 572 39 139
101 34 3 492 0 139 572 39 187
102 34 3 541 132 0 580 212 48
103 34 3 541 132 48 580 212 96
104 34 3 541 132 96 580 212 144
105 34 3 541 132 144 580 212 192
