Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.013000 Iteraciones 3387
0 5 0 0 0 0 109 73 65
1 4 0 0 0 65 61 74 131
2 4 0 0 0 131 61 74 197
3 3 0 0 74 0 56 135 36
4 3 0 0 135 0 56 196 36
5 0 0 0 0 197 76 72 219
6 1 0 0 74 36 31 146 91
7 1 0 0 74 91 31 146 146
8 1 0 0 74 146 31 146 201
9 2 0 0 196 0 39 228 43
10 3 0 0 146 36 56 182 97
11 6 0 0 146 97 22 201 134
12 9 1 0 146 134 32 189 173
13 9 1 0 146 173 32 189 212
14 7 1 0 201 43 55 223 80
15 7 1 0 201 80 55 223 117
16 11 1 56 74 0 136 136 109
17 11 1 56 74 109 136 136 218
18 11 1 56 136 0 165 216 62
19 10 1 76 0 65 142 74 126
20 10 1 76 0 126 142 74 187
21 10 1 56 136 62 117 210 128
22 8 1 142 0 0 240 108 27
23 8 1 142 0 27 250 98 54
24 17 2 0 210 117 55 232 154
25 15 2 0 189 154 32 232 193
26 17 2 0 189 193 55 226 215
27 17 2 32 136 128 87 173 150
28 15 2 76 0 187 119 39 219
29 15 2 32 136 150 71 179 182
30 19 2 71 136 150 102 208 205
31 19 2 117 136 62 148 208 117
32 14 2 117 136 117 178 202 191
33 18 2 102 136 191 174 212 213
34 12 2 142 0 54 204 109 134
35 13 2 142 0 134 251 65 207
36 16 2 178 109 0 286 207 27
37 22 3 136 74 134 210 135 200
38 25 3 178 135 27 286 233 54
39 26 3 178 135 54 254 207 76
40 26 3 178 135 76 254 207 98
41 24 3 178 135 98 234 171 159
42 24 3 178 135 159 234 171 220
43 21 3 178 171 98 258 233 207
44 22 3 210 65 54 284 131 115
45 20 3 210 65 115 319 130 188
46 20 3 251 0 0 360 65 73
47 20 3 251 0 73 360 65 146
48 20 3 251 0 146 360 65 219
49 23 3 286 130 0 383 222 40
50 27 4 210 65 188 265 102 210
51 28 4 234 102 188 277 141 220
52 29 4 286 130 40 378 227 80
53 29 4 286 130 80 378 227 120
54 31 4 258 141 120 367 214 185
55 30 4 319 65 0 399 127 109
56 30 4 319 65 109 399 127 218
57 30 4 360 0 0 440 62 109
58 35 5 258 141 185 301 180 217
59 35 5 258 180 185 301 219 217
60 39 5 301 130 185 338 185 207
61 34 5 360 0 109 434 61 175
62 40 5 360 0 175 416 61 211
63 34 5 383 127 0 444 201 66
64 34 5 383 127 66 444 201 132
65 36 5 367 127 132 459 224 172
66 37 5 367 127 172 475 225 199
67 32 5 399 62 0 472 127 109
68 32 5 399 62 109 472 127 218
69 33 5 440 0 0 549 62 80
70 38 5 472 0 80 544 76 102
71 45 6 416 0 175 448 39 218
72 44 6 448 0 102 520 55 133
73 44 6 448 0 133 520 55 164
74 41 6 434 39 164 489 61 201
75 46 6 448 0 164 509 36 220
76 47 6 475 76 0 572 168 40
77 49 6 475 168 0 555 230 109
78 42 6 475 76 40 547 152 62
79 42 6 475 76 62 547 152 84
80 42 6 475 76 84 547 152 106
81 48 6 472 61 106 546 122 172
82 43 6 475 122 109 583 220 136
83 43 6 475 122 136 573 230 163
84 43 6 475 122 163 573 230 190
85 43 6 475 122 190 573 230 217
86 54 7 472 61 172 509 116 194
87 54 7 472 61 194 509 116 216
88 54 7 489 36 164 544 58 201
89 55 7 509 58 172 565 119 208
