Utilizacion 75.100849 VolCajasEmpacado 76.279858 Duracion[s] 60.000000 Iteraciones 9891
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 1 0 0 182 0 91 227 54
3 0 0 0 0 45 77 105 117
4 4 1 0 0 117 54 91 162
5 4 1 0 0 162 54 91 207
6 3 1 0 105 45 105 182 117
7 2 1 0 182 54 78 230 133
8 5 2 0 91 117 91 145 162
9 6 3 0 91 162 91 145 207
10 7 3 0 145 133 48 223 212
11 7 3 48 145 133 96 223 212
12 8 3 77 0 0 182 77 72
13 9 4 77 0 72 125 78 151
14 10 5 54 0 151 132 79 199
15 10 5 132 0 72 211 78 120
16 10 5 132 0 120 211 78 168
17 10 5 132 0 168 211 78 216
18 11 5 105 79 0 182 184 72
19 12 6 96 184 0 175 232 78
20 13 7 96 182 78 187 227 132
21 14 8 105 79 72 183 158 120
22 15 9 91 79 120 169 127 199
23 15 9 96 127 120 175 175 198
24 16 10 96 175 132 187 229 177
25 17 11 183 78 0 237 169 45
26 18 11 183 78 45 262 156 93
27 19 12 183 78 93 255 155 198
28 20 13 211 0 0 283 77 105
29 21 14 187 169 0 266 217 78
30 22 15 187 156 78 292 228 155
31 24 16 187 155 155 266 233 203
32 23 16 211 0 105 302 54 150
33 25 17 262 77 0 334 154 105
34 26 18 211 0 150 290 78 198
35 28 19 255 78 105 327 155 210
36 27 19 292 155 0 383 209 45
37 29 20 292 155 45 397 232 117
38 29 20 292 155 117 397 227 194
39 31 21 302 0 0 374 77 105
40 31 21 302 0 105 374 77 210
41 30 21 334 77 0 425 131 45
42 32 22 334 77 45 413 125 123
43 33 22 327 77 123 418 122 177
44 35 23 374 0 0 446 77 105
45 34 23 374 0 105 465 45 159
46 36 24 397 131 0 475 179 79
47 37 25 374 0 159 465 45 213
48 37 25 397 179 0 488 233 45
49 38 25 397 125 79 476 203 127
50 38 25 397 125 127 476 203 175
51 39 26 425 77 0 503 125 79
52 40 27 418 77 79 497 125 157
53 41 27 465 0 0 537 77 105
54 41 27 465 0 105 537 77 210
55 42 28 476 125 0 554 173 79
56 43 29 397 122 175 488 176 220
57 44 30 397 176 175 488 230 220
58 44 30 418 77 157 509 122 211
59 45 30 488 173 0 567 221 78
60 46 31 488 125 79 566 204 127
61 47 31 488 125 127 565 230 199
62 48 32 537 0 0 582 91 54
63 48 32 537 0 54 582 91 108
64 48 32 537 0 108 582 91 162
65 49 33 537 0 162 582 91 216
