Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 10.141000 Iteraciones 144
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 2 0 0 0 71 137 126 137
5 7 0 0 0 137 80 120 235
6 4 0 80 0 137 162 60 220
7 4 0 80 60 137 162 120 220
8 0 0 0 126 71 70 182 142
9 0 0 0 182 71 70 238 142
10 0 0 0 126 142 70 182 213
11 0 0 0 182 142 70 238 213
12 6 0 70 126 0 210 238 37
13 3 0 70 126 37 130 206 72
14 3 0 130 126 37 190 206 72
15 6 0 70 126 72 210 238 109
16 6 0 70 126 109 210 238 146
17 6 0 70 120 146 210 232 183
18 5 0 162 0 0 257 81 78
19 5 0 162 0 78 257 81 156
20 5 0 162 0 156 257 81 234
21 1 0 210 81 0 364 223 129
22 11 1 0 120 213 31 147 244
23 11 1 31 120 213 62 147 244
24 12 1 70 120 183 150 157 243
25 12 1 70 157 183 150 194 243
26 12 1 70 194 183 150 231 243
27 13 1 150 120 183 220 176 220
28 12 1 150 176 183 230 213 243
29 12 1 220 81 129 280 161 166
30 12 1 220 81 166 280 161 203
31 13 1 220 81 203 276 151 240
32 8 1 230 161 129 342 231 200
33 8 1 257 0 0 369 70 71
34 8 1 257 0 71 369 70 142
35 8 1 257 0 142 369 70 213
36 8 1 280 70 129 392 140 200
37 8 1 364 140 0 476 210 71
38 10 1 364 140 71 487 222 189
39 8 1 369 0 0 481 70 71
40 8 1 481 0 0 593 70 71
41 10 1 392 0 71 474 123 189
42 10 1 474 0 71 556 123 189
43 9 1 487 123 0 601 233 195
44 9 1 601 123 0 715 233 195
45 10 1 593 0 0 675 123 118
46 22 2 257 0 213 317 80 231
47 23 2 220 161 200 309 176 244
48 22 2 230 176 200 310 236 218
49 23 2 230 176 218 319 220 233
50 20 2 280 80 200 392 150 237
51 23 2 317 0 213 406 44 228
52 23 2 319 150 200 334 239 244
53 23 2 334 150 200 349 239 244
54 23 2 369 44 189 458 59 233
55 23 2 458 44 189 547 59 233
56 23 2 392 59 189 481 74 233
57 23 2 392 74 189 481 89 233
58 23 2 392 89 189 481 104 233
59 23 2 481 59 189 570 74 233
60 23 2 481 74 189 570 89 233
61 23 2 481 89 189 570 104 233
62 23 2 481 104 189 570 119 233
63 23 2 556 0 118 645 15 162
64 23 2 556 15 118 645 30 162
65 23 2 556 30 118 645 45 162
66 20 2 556 0 162 668 37 232
67 23 2 556 37 162 645 52 206
68 20 2 570 52 118 682 122 155
69 23 2 645 37 118 689 52 207
70 20 2 675 0 0 787 37 70
71 20 2 689 0 70 801 37 140
72 23 2 668 0 140 712 15 229
73 23 2 668 15 140 757 30 184
74 20 2 682 52 0 752 89 112
75 20 2 682 52 112 719 122 224
76 20 2 719 52 112 756 122 224
77 23 2 668 15 224 712 104 239
78 23 2 570 104 195 614 193 210
79 23 2 614 104 195 629 193 239
80 23 2 629 104 195 644 193 239
81 23 2 644 104 195 659 193 239
82 23 2 659 104 195 674 193 239
83 23 2 674 122 195 689 211 239
84 23 2 689 122 195 704 211 239
85 23 2 704 122 195 719 211 239
86 23 2 712 0 184 801 44 199
87 23 2 715 211 0 759 226 89
88 23 2 759 211 0 803 226 89
89 23 2 803 211 0 847 226 89
90 23 2 847 211 0 891 226 89
91 23 2 891 211 0 935 226 89
92 23 2 935 211 0 979 226 89
93 23 2 979 211 0 1023 226 89
94 23 2 1023 211 0 1067 226 89
95 23 2 1067 211 0 1111 226 89
96 19 2 719 122 0 839 202 71
97 19 2 839 122 0 959 202 71
98 19 2 959 122 0 1079 202 71
99 19 2 719 122 71 839 202 142
100 19 2 839 122 71 959 202 142
101 19 2 959 122 71 1079 202 142
102 19 2 719 122 142 839 202 213
103 19 2 839 122 142 959 202 213
104 19 2 959 122 142 1079 202 213
105 21 2 756 44 0 836 104 71
106 21 2 756 44 71 836 104 142
107 14 2 836 0 0 1018 116 167
108 14 2 1018 0 0 1200 116 167
109 19 2 801 0 167 881 120 238
110 15 2 881 0 167 961 120 233
111 15 2 961 0 167 1081 80 233
112 15 2 1081 0 167 1201 80 233
113 15 2 1079 116 0 1199 196 66
114 18 2 1111 116 66 1225 226 172
115 16 2 1079 80 172 1193 190 230
116 18 2 1201 0 0 1307 114 110
117 16 2 1201 0 110 1311 114 168
118 18 2 1225 114 0 1331 224 114
119 18 2 1225 114 114 1331 224 228
