Utilizacion 72.459147 VolCajasEmpacado 73.069000 Duracion[s] 60.009000 Iteraciones 3649
0 1 0 0 0 0 33 106 34
1 1 0 0 0 34 33 106 68
2 2 0 0 0 68 39 85 142
3 2 0 0 0 142 39 85 216
4 6 0 0 85 68 58 112 112
5 5 0 0 112 0 91 225 76
6 5 0 0 112 76 91 225 152
7 3 0 0 85 152 66 164 201
8 0 0 0 164 152 77 194 194
9 5 0 39 0 0 130 76 113
10 4 0 39 0 113 110 72 206
11 10 1 0 194 152 106 227 186
12 10 1 0 194 186 106 228 219
13 9 1 66 76 0 177 106 49
14 9 1 177 76 0 288 106 49
15 8 1 77 72 152 105 170 197
16 7 1 110 0 113 137 58 157
17 11 1 105 76 49 171 125 128
18 11 1 105 76 128 171 125 207
19 11 1 105 125 0 184 191 49
20 11 1 105 125 49 184 191 98
21 7 1 110 0 157 154 58 184
22 7 1 110 0 184 154 58 211
23 12 1 105 125 98 182 186 190
24 8 1 105 125 190 203 170 218
25 7 1 106 191 0 164 218 44
26 12 1 154 0 0 231 61 92
27 12 1 231 0 0 308 61 92
28 12 1 308 0 0 385 61 92
29 18 2 106 191 44 183 233 74
30 14 2 154 0 92 226 71 185
31 14 2 226 0 92 298 71 185
32 17 2 154 0 185 215 58 217
33 16 2 106 191 74 212 224 108
34 19 2 106 186 108 191 225 182
35 17 2 215 0 185 276 58 217
36 15 2 298 0 92 375 92 153
37 15 2 298 0 153 375 92 214
38 13 2 203 106 0 294 182 113
39 27 3 106 186 182 204 231 210
40 25 3 171 92 113 282 122 162
41 25 3 171 92 162 282 122 211
42 21 3 203 122 113 295 183 190
43 26 3 203 122 190 280 164 220
44 23 3 212 183 0 278 232 79
45 23 3 212 183 79 278 232 158
46 26 3 204 183 158 281 225 188
47 25 3 204 183 188 315 232 218
48 27 3 294 92 0 392 120 45
49 22 3 295 120 0 403 170 72
50 20 3 295 92 72 371 183 185
51 24 3 371 92 72 410 177 146
52 24 3 371 92 146 410 177 220
53 32 4 315 183 0 423 233 72
54 32 4 315 183 72 423 233 144
55 28 4 315 183 144 373 227 171
56 29 4 315 183 171 413 228 199
57 30 4 375 61 0 452 91 42
58 30 4 375 61 42 452 91 84
59 31 4 385 0 0 491 34 33
60 33 4 385 0 33 477 61 110
61 35 4 375 0 110 488 76 201
62 34 4 410 91 0 481 163 93
63 37 5 410 76 93 487 168 154
64 40 5 410 76 154 521 125 184
65 40 5 410 125 154 521 174 184
66 39 5 410 76 184 452 153 214
67 36 5 452 76 184 496 134 211
68 38 5 423 174 0 508 213 74
69 43 6 413 153 184 490 195 214
70 45 6 423 195 74 481 227 135
71 45 6 423 195 135 481 227 196
72 43 6 490 134 184 532 211 214
73 42 6 488 34 0 586 62 45
74 50 6 488 0 45 581 72 116
75 50 6 488 0 116 581 72 187
76 41 6 488 0 187 532 58 214
77 47 6 521 72 0 587 121 79
78 47 6 521 72 79 587 121 158
79 44 6 532 0 187 581 111 217
80 48 6 532 121 0 582 229 72
81 46 6 532 121 72 571 206 146
82 44 6 532 121 146 581 232 176
