Utilizacion 80.495287 VolCajasEmpacado 84.727865 Duracion[s] 60.054000 Iteraciones 941
0 14 0 0 0 0 80 93 118
1 14 0 80 0 0 160 93 118
2 14 0 160 0 0 240 93 118
3 14 0 240 0 0 320 93 118
4 14 0 320 0 0 400 93 118
5 14 0 400 0 0 480 93 118
6 14 0 480 0 0 560 93 118
7 13 0 0 93 0 65 161 103
8 13 0 65 93 0 130 161 103
9 13 0 130 93 0 195 161 103
10 13 0 195 93 0 260 161 103
11 13 0 260 93 0 325 161 103
12 13 0 325 93 0 390 161 103
13 13 0 390 93 0 455 161 103
14 13 0 455 93 0 520 161 103
15 13 0 520 93 0 585 161 103
16 4 0 0 0 118 49 77 143
17 4 0 49 0 118 98 77 143
18 4 0 98 0 118 147 77 143
19 4 0 0 0 143 49 77 168
20 4 0 49 0 143 98 77 168
21 4 0 98 0 143 147 77 168
22 4 0 0 0 168 49 77 193
23 4 0 49 0 168 98 77 193
24 4 0 98 0 168 147 77 193
25 4 0 0 0 193 49 77 218
26 4 0 49 0 193 98 77 218
27 4 0 98 0 193 147 77 218
28 4 0 0 77 118 77 102 167
29 8 0 0 77 167 56 118 214
30 1 0 56 77 167 96 114 189
31 1 0 56 77 189 96 114 211
32 1 0 0 118 103 40 140 140
33 1 0 40 118 103 80 140 140
34 1 0 0 118 140 40 140 177
35 1 0 40 118 140 80 140 177
36 1 0 0 118 177 40 140 214
37 1 0 40 118 177 80 140 214
38 13 0 0 161 0 103 229 65
39 13 0 0 161 65 103 229 130
40 13 0 0 161 130 103 229 195
41 3 0 0 140 195 95 183 220
42 3 0 0 183 195 95 226 220
43 3 0 80 114 103 175 139 146
44 6 0 95 114 146 200 161 174
45 8 0 95 114 174 151 161 215
46 6 0 96 77 118 201 105 165
47 6 0 201 77 118 306 105 165
48 6 0 306 77 118 411 105 165
49 6 0 96 77 165 201 105 212
50 6 0 201 77 165 306 105 212
51 6 0 306 77 165 411 105 212
52 12 0 103 161 0 218 225 72
53 8 0 103 161 72 144 217 119
54 8 0 103 161 119 144 217 166
55 8 0 103 161 166 144 217 213
56 11 0 144 161 72 195 217 121
57 11 0 144 161 121 195 217 170
58 11 0 144 161 170 195 217 219
59 9 0 147 0 118 235 62 159
60 9 0 147 0 159 235 62 200
61 8 0 151 105 174 198 161 215
62 8 0 195 161 72 236 217 119
63 8 0 195 161 119 236 217 166
64 8 0 195 161 166 236 217 213
65 8 0 235 0 118 276 47 174
66 9 0 200 105 103 288 146 165
67 8 0 200 105 165 247 161 206
68 6 0 235 47 118 340 75 165
69 5 0 235 0 174 313 71 201
70 12 0 236 161 0 351 233 64
71 12 0 351 161 0 466 233 64
72 12 0 466 161 0 581 233 64
73 12 0 236 161 64 351 233 128
74 12 0 236 161 128 351 233 192
75 5 0 236 161 192 314 232 219
76 11 0 247 105 165 296 161 216
77 9 0 296 105 103 384 146 165
78 0 0 296 105 165 383 158 186
79 0 0 296 105 186 383 158 207
80 9 0 313 0 118 401 41 180
81 7 0 313 0 180 403 69 208
82 0 0 351 161 64 438 214 85
83 0 0 351 161 85 438 214 106
84 0 0 351 161 106 438 214 127
85 0 0 351 161 127 438 214 148
86 0 0 351 161 148 438 214 169
87 0 0 351 161 169 438 214 190
88 0 0 351 161 190 438 214 211
89 9 0 384 105 103 472 146 165
90 9 0 472 105 103 560 146 165
91 5 0 403 0 118 481 71 145
92 5 0 403 0 145 481 71 172
93 7 0 403 0 172 493 69 200
94 7 0 411 71 165 480 161 193
95 7 0 480 71 165 549 161 193
96 0 0 383 105 193 470 158 214
97 7 0 438 161 64 528 230 92
98 13 0 438 161 92 541 226 160
99 7 0 438 161 160 528 230 188
100 2 0 470 69 193 551 153 216
