Utilizacion 81.337245 VolCajasEmpacado 82.413954 Duracion[s] 60.022000 Iteraciones 605
0 4 0 0 0 0 69 37 30
1 4 0 0 0 30 69 37 60
2 4 0 0 0 60 69 37 90
3 4 0 0 0 90 69 37 120
4 4 0 0 0 120 69 37 150
5 4 0 0 0 150 69 37 180
6 4 0 0 0 180 69 37 210
7 8 0 0 37 0 41 121 70
8 8 0 0 121 0 41 205 70
9 8 0 0 37 70 41 121 140
10 8 0 0 121 70 41 205 140
11 8 0 0 37 140 41 121 210
12 8 0 0 121 140 41 205 210
13 1 0 0 205 0 54 230 43
14 1 0 0 205 43 54 230 86
15 1 0 0 205 86 54 230 129
16 1 0 0 205 129 54 230 172
17 1 0 0 205 172 54 230 215
18 1 0 41 37 0 95 62 43
19 1 0 41 37 43 95 62 86
20 1 0 41 37 86 95 62 129
21 1 0 41 37 129 95 62 172
22 1 0 41 37 172 95 62 215
23 9 0 41 62 0 127 133 41
24 9 0 41 133 0 127 204 41
25 11 0 41 62 41 139 110 85
26 11 0 41 110 41 139 158 85
27 11 0 41 62 85 139 110 129
28 11 0 41 110 85 139 158 129
29 11 0 41 62 129 139 110 173
30 11 0 41 110 129 139 158 173
31 11 0 41 62 173 139 110 217
32 11 0 41 110 173 139 158 217
33 10 0 41 158 41 91 200 87
34 10 0 41 158 87 91 200 133
35 10 0 41 158 133 91 200 179
36 1 0 41 158 179 95 201 204
37 0 0 54 204 0 113 228 42
38 4 0 54 201 42 123 231 79
39 4 0 54 201 79 123 231 116
40 0 0 54 201 116 113 225 158
41 0 0 54 201 158 113 225 200
42 7 0 69 0 0 119 36 63
43 7 0 69 0 63 119 36 126
44 7 0 69 0 126 119 36 189
45 0 0 95 0 189 137 59 213
46 10 0 95 158 41 145 200 87
47 10 0 95 158 87 145 200 133
48 10 0 95 158 133 145 200 179
49 1 0 95 158 179 149 201 204
50 0 0 123 204 0 182 228 42
51 0 0 123 204 42 182 228 84
52 0 0 123 204 84 182 228 126
53 0 0 123 204 126 182 228 168
54 0 0 123 204 168 182 228 210
55 14 0 137 0 0 195 58 75
56 14 0 137 0 75 195 58 150
57 5 0 137 0 150 208 32 184
58 5 0 137 0 184 208 32 218
59 0 0 137 32 150 196 56 192
60 6 0 139 58 0 211 154 34
61 6 0 211 58 0 283 154 34
62 6 0 139 58 34 211 154 68
63 6 0 211 58 34 283 154 68
64 6 0 139 58 68 211 154 102
65 6 0 211 58 68 283 154 102
66 6 0 139 58 102 211 154 136
67 6 0 211 58 102 283 154 136
68 6 0 139 58 136 211 154 170
69 6 0 211 58 136 283 154 170
70 6 0 139 58 170 211 154 204
71 6 0 211 58 170 283 154 204
72 10 0 149 154 0 195 204 42
73 7 0 149 154 42 212 204 78
74 10 0 149 154 78 199 196 124
75 7 0 149 154 124 185 204 187
76 5 0 149 154 187 220 188 219
77 7 0 208 0 0 271 36 50
78 7 0 208 0 50 271 36 100
79 7 0 208 0 100 271 36 150
80 7 0 208 0 150 271 36 200
81 9 0 212 188 0 298 229 71
82 9 0 298 188 0 384 229 71
83 9 0 384 188 0 470 229 71
84 9 0 470 188 0 556 229 71
85 9 0 212 188 71 298 229 142
86 9 0 298 188 71 384 229 142
87 9 0 384 188 71 470 229 142
88 9 0 470 188 71 556 229 142
89 9 0 212 188 142 298 229 213
90 9 0 298 188 142 384 229 213
91 9 0 384 188 142 470 229 213
92 9 0 470 188 142 556 229 213
93 5 0 220 154 0 291 188 32
94 5 0 220 154 32 291 188 64
95 5 0 220 154 64 291 188 96
96 5 0 220 154 96 291 188 128
97 5 0 220 154 128 291 188 160
98 5 0 220 154 160 291 188 192
99 13 0 271 0 0 346 53 88
100 13 0 346 0 0 421 53 88
101 13 0 421 0 0 496 53 88
102 13 0 496 0 0 571 53 88
103 13 0 271 0 88 346 53 176
104 13 0 346 0 88 421 53 176
105 13 0 421 0 88 496 53 176
106 13 0 496 0 88 571 53 176
107 5 0 271 0 176 342 32 210
108 5 0 342 0 176 413 32 210
109 5 0 413 0 176 484 32 210
110 5 0 484 0 176 555 32 210
111 12 0 283 53 0 385 106 67
112 12 0 283 53 67 385 106 134
113 12 0 283 53 134 385 106 201
114 8 0 283 106 0 367 147 70
115 8 0 283 106 70 367 147 140
116 8 0 283 106 140 367 147 210
117 8 0 291 147 0 375 188 70
118 8 0 375 147 0 459 188 70
119 7 0 291 147 70 354 183 120
120 7 0 291 147 120 354 183 170
121 7 0 291 147 170 354 183 220
122 7 0 354 147 70 404 183 133
123 2 0 385 53 0 485 134 27
124 2 0 385 53 27 485 134 54
125 2 0 385 53 54 485 134 81
126 2 0 385 53 81 485 134 108
127 2 0 385 53 108 485 134 135
128 2 0 385 53 135 485 134 162
129 2 0 385 53 162 485 134 189
130 2 0 385 53 189 485 134 216
131 10 0 367 134 133 417 180 175
132 10 0 367 134 175 417 180 217
133 12 0 417 134 70 484 187 172
134 11 0 417 134 172 515 178 220
135 14 0 485 53 0 543 128 58
136 2 0 485 53 58 585 134 85
137 2 0 485 53 85 585 134 112
138 2 0 485 53 112 585 134 139
139 2 0 485 53 139 585 134 166
140 2 0 485 53 166 585 134 193
141 12 0 515 134 0 582 187 102
