Utilizacion 83.990300 VolCajasEmpacado 85.776893 Duracion[s] 60.002000 Iteraciones 4857
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 1 0 0 0 78 94 100 106
4 1 0 0 100 78 94 200 106
5 1 0 0 0 106 94 100 134
6 1 0 0 100 106 94 200 134
7 1 0 0 0 134 94 100 162
8 1 0 0 100 134 94 200 162
9 1 0 0 0 162 94 100 190
10 1 0 0 100 162 94 200 190
11 1 0 0 0 190 94 100 218
12 1 0 0 100 190 94 200 218
13 2 0 94 0 0 175 78 66
14 2 0 175 0 0 256 78 66
15 2 0 256 0 0 337 78 66
16 2 0 337 0 0 418 78 66
17 2 0 418 0 0 499 78 66
18 2 0 499 0 0 580 78 66
19 2 0 94 78 0 175 156 66
20 2 0 175 78 0 256 156 66
21 2 0 256 78 0 337 156 66
22 2 0 337 78 0 418 156 66
23 2 0 418 78 0 499 156 66
24 2 0 499 78 0 580 156 66
25 2 0 94 156 0 172 222 81
26 2 0 172 156 0 250 222 81
27 2 0 250 156 0 328 222 81
28 2 0 328 156 0 406 222 81
29 2 0 406 156 0 484 222 81
30 2 0 484 156 0 562 222 81
31 0 0 94 0 66 205 49 87
32 0 0 205 0 66 316 49 87
33 0 0 316 0 66 427 49 87
34 0 0 427 0 66 538 49 87
35 0 0 94 49 66 205 98 87
36 0 0 205 49 66 316 98 87
37 0 0 316 49 66 427 98 87
38 0 0 427 49 66 538 98 87
39 0 0 94 98 66 205 147 87
40 0 0 205 98 66 316 147 87
41 0 0 316 98 66 427 147 87
42 0 0 427 98 66 538 147 87
43 0 0 94 147 81 205 196 102
44 1 0 94 0 87 188 100 115
45 1 0 94 0 115 188 100 143
46 1 0 94 0 143 188 100 171
47 1 0 94 0 171 188 100 199
48 0 0 94 0 199 143 111 220
49 0 0 143 0 199 192 111 220
50 0 0 94 111 102 143 222 123
51 1 0 94 111 123 188 211 151
52 1 0 94 111 151 194 205 179
53 3 1 94 111 179 205 160 200
54 3 1 94 160 179 205 209 200
55 5 1 192 0 87 270 81 153
56 5 1 270 0 87 348 81 153
57 5 1 348 0 87 426 81 153
58 5 1 426 0 87 504 81 153
59 5 1 192 0 153 270 81 219
60 5 1 270 0 153 348 81 219
61 5 1 348 0 153 426 81 219
62 5 1 426 0 153 504 81 219
63 4 1 205 81 87 299 181 115
64 4 1 299 81 87 393 181 115
65 4 1 393 81 87 487 181 115
66 4 1 487 81 87 581 181 115
67 4 1 205 81 115 299 181 143
68 4 1 299 81 115 393 181 143
69 4 1 393 81 115 487 181 143
70 4 1 487 81 115 581 181 143
71 4 1 205 81 143 299 181 171
72 4 1 299 81 143 393 181 171
73 4 1 393 81 143 487 181 171
74 4 1 487 81 143 581 181 171
75 4 1 205 81 171 299 181 199
76 4 1 299 81 171 393 181 199
77 4 1 393 81 171 487 181 199
78 4 1 487 81 171 581 181 199
79 3 1 205 81 199 254 192 220
80 3 1 254 181 81 365 230 102
81 3 1 254 181 102 365 230 123
82 3 1 254 181 123 365 230 144
83 3 1 254 181 144 365 230 165
84 3 1 254 181 165 365 230 186
85 3 1 254 181 186 365 230 207
86 3 1 254 81 199 365 130 220
87 3 1 365 81 199 476 130 220
88 3 1 476 81 199 587 130 220
89 3 1 254 130 199 365 179 220
90 3 1 365 130 199 476 179 220
91 3 1 476 130 199 587 179 220
92 3 1 365 181 81 476 230 102
93 3 1 365 181 102 476 230 123
94 3 1 365 181 123 476 230 144
95 3 1 365 181 144 476 230 165
96 3 1 365 181 165 476 230 186
97 3 1 365 181 186 476 230 207
98 3 1 476 181 81 587 230 102
99 5 1 504 0 87 570 81 165
