Utilizacion 78.246907 VolCajasEmpacado 79.357721 Duracion[s] 60.019000 Iteraciones 632
0 0 0 0 0 0 115 87 32
1 0 0 0 0 32 115 87 64
2 0 0 0 0 64 115 87 96
3 0 0 0 0 96 115 87 128
4 0 0 0 0 128 115 87 160
5 0 0 0 0 160 115 87 192
6 16 0 0 0 192 64 32 220
7 16 0 64 0 192 128 32 220
8 16 0 0 32 192 64 64 220
9 16 0 64 32 192 128 64 220
10 16 0 0 64 192 64 96 220
11 16 0 64 64 192 128 96 220
12 7 0 0 96 0 80 138 72
13 7 0 80 96 0 160 138 72
14 7 0 160 96 0 240 138 72
15 7 0 0 96 72 80 138 144
16 7 0 80 96 72 160 138 144
17 7 0 160 96 72 240 138 144
18 7 0 0 96 144 80 138 216
19 7 0 80 96 144 160 138 216
20 7 0 160 96 144 240 138 216
21 3 0 0 138 0 53 201 68
22 3 0 53 138 0 106 201 68
23 3 0 0 138 68 53 201 136
24 3 0 53 138 68 106 201 136
25 3 0 0 138 136 53 201 204
26 3 0 53 138 136 106 201 204
27 10 0 0 201 0 55 231 21
28 15 0 0 201 21 42 232 52
29 15 0 0 201 52 42 232 83
30 15 0 0 201 83 42 232 114
31 15 0 0 201 114 42 232 145
32 15 0 0 201 145 42 232 176
33 15 0 0 201 176 42 232 207
34 16 0 55 201 0 119 229 32
35 10 0 42 201 32 97 231 53
36 10 0 42 201 53 97 231 74
37 10 0 42 201 74 97 231 95
38 10 0 42 201 95 97 231 116
39 10 0 42 201 116 97 231 137
40 12 0 42 201 137 121 233 192
41 16 0 42 201 192 106 233 220
42 1 0 106 138 0 206 199 66
43 9 0 106 138 66 196 179 100
44 14 0 106 138 100 140 200 131
45 14 0 140 138 100 174 200 131
46 14 0 174 138 100 208 200 131
47 15 0 106 138 131 137 169 173
48 15 0 106 169 131 137 200 173
49 15 0 106 138 173 137 169 215
50 15 0 106 169 173 137 200 215
51 14 0 121 200 0 183 231 34
52 14 0 121 200 34 183 231 68
53 14 0 121 200 68 183 231 102
54 14 0 121 200 102 183 231 136
55 16 0 121 200 136 185 232 164
56 16 0 121 200 164 185 232 192
57 16 0 121 200 192 185 232 220
58 11 0 128 0 0 206 93 32
59 11 0 128 0 32 206 93 64
60 11 0 128 0 64 206 93 96
61 11 0 128 0 96 206 93 128
62 11 0 128 0 128 206 93 160
63 11 0 128 0 160 206 93 192
64 16 0 128 0 192 192 32 220
65 16 0 128 32 192 192 64 220
66 16 0 128 64 192 192 96 220
67 5 0 137 138 131 191 186 220
68 12 0 185 200 0 264 232 55
69 12 0 185 200 55 264 232 110
70 12 0 185 200 110 264 232 165
71 12 0 185 200 165 264 232 220
72 15 0 191 138 131 222 169 173
73 5 0 206 0 0 260 48 89
74 5 0 206 48 0 260 96 89
75 5 0 206 0 89 260 48 178
76 5 0 206 48 89 260 96 178
77 11 0 206 0 178 284 93 210
78 18 0 208 169 0 319 196 47
79 18 0 208 169 47 319 196 94
80 18 0 208 169 94 319 196 141
81 18 0 208 169 141 319 196 188
82 16 0 222 138 0 286 166 32
83 18 0 222 138 32 333 165 79
84 18 0 222 138 79 333 165 126
85 18 0 222 138 126 333 165 173
86 18 0 222 138 173 333 165 220
87 16 0 191 165 188 255 193 220
88 16 0 255 165 188 319 193 220
89 9 0 240 96 0 330 137 34
90 9 0 240 96 34 330 137 68
91 9 0 240 96 68 330 137 102
92 9 0 240 96 102 330 137 136
93 9 0 240 96 136 330 137 170
94 9 0 240 96 170 330 137 204
95 8 0 264 196 0 339 230 56
96 8 0 264 196 56 339 230 112
97 8 0 264 196 112 339 230 168
98 16 0 264 196 168 328 224 200
99 12 0 284 0 0 316 79 55
100 5 0 284 0 55 332 89 109
101 3 0 284 0 109 347 68 162
102 3 0 284 0 162 347 68 215
103 18 0 319 165 0 430 192 47
104 5 0 330 89 0 384 137 89
105 5 0 330 89 89 384 137 178
106 13 0 330 68 178 402 132 209
107 2 0 333 137 47 452 196 127
108 2 0 333 137 127 452 196 207
109 12 0 339 196 0 418 228 55
110 12 0 339 196 55 418 228 110
111 8 0 339 196 110 414 230 166
112 1 0 347 0 0 447 66 61
113 1 0 447 0 0 547 66 61
114 1 0 347 0 61 447 66 122
115 1 0 447 0 61 547 66 122
116 1 0 347 0 122 447 66 183
117 1 0 447 0 122 547 66 183
118 13 0 347 0 183 419 64 214
119 4 0 402 66 0 474 115 73
120 4 0 402 66 73 474 115 146
121 4 0 402 66 146 474 115 219
122 13 0 419 0 183 491 64 214
123 0 0 452 115 0 539 230 32
124 0 0 452 115 32 539 230 64
125 0 0 452 115 64 539 230 96
126 0 0 452 115 96 539 230 128
127 0 0 452 115 128 539 230 160
128 0 0 452 115 160 539 230 192
129 19 0 452 115 192 513 195 215
130 0 0 491 0 183 578 115 215
131 5 0 539 115 0 587 169 89
132 5 0 539 169 0 587 223 89
133 5 0 539 115 89 587 169 178
