Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.023000 Iteraciones 1569
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 1 0 0 114 184 43 155 220
11 1 0 43 114 184 86 155 220
12 2 0 0 155 184 46 200 225
13 0 0 0 200 184 37 234 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 358 137 161
19 7 1 37 200 184 74 233 224
20 7 1 74 200 184 111 233 224
21 14 1 46 155 184 96 199 233
22 13 1 96 126 174 157 195 242
23 7 1 111 195 174 151 228 211
24 7 1 111 195 211 148 235 244
25 14 1 151 195 174 201 239 223
26 13 1 157 126 174 218 195 242
27 13 1 232 0 161 293 69 229
28 13 1 293 0 161 354 69 229
29 13 1 232 69 161 293 138 229
30 13 1 293 69 161 354 138 229
31 11 1 218 138 0 336 238 108
32 13 1 218 138 108 287 199 176
33 13 1 287 138 108 356 199 176
34 13 1 218 138 176 279 207 244
35 13 1 279 138 176 340 207 244
36 11 1 356 137 0 474 237 108
37 11 1 356 137 108 474 237 216
38 12 1 358 0 0 450 106 101
39 13 1 358 0 101 419 69 169
40 13 1 358 0 169 419 69 237
41 13 1 358 69 101 427 130 169
42 13 1 354 69 169 423 130 237
43 13 1 419 0 101 480 69 169
44 13 1 419 0 169 480 69 237
45 13 1 450 69 0 519 130 68
46 13 1 519 69 0 588 130 68
47 13 1 450 69 68 519 130 136
48 13 1 519 69 68 588 130 136
49 13 1 450 69 136 519 130 204
50 13 1 519 69 136 588 130 204
51 10 1 474 130 0 590 231 197
52 13 1 480 0 0 541 69 68
53 9 1 588 0 0 714 113 218
54 9 1 590 113 0 703 239 218
55 9 1 703 113 0 816 239 218
56 9 1 816 113 0 929 239 218
57 9 1 929 113 0 1042 239 218
58 9 1 1042 113 0 1155 239 218
59 9 1 1155 113 0 1268 239 218
60 8 1 714 0 0 840 113 144
61 8 1 840 0 0 966 113 144
62 16 2 714 0 144 809 82 236
63 16 2 809 0 144 891 92 239
64 18 2 891 0 144 965 77 211
65 21 2 966 0 0 1015 55 55
66 21 2 966 55 0 1015 110 55
67 17 2 966 0 55 1041 86 140
68 17 2 966 0 140 1041 86 225
69 19 2 1041 0 0 1108 77 74
70 19 2 1041 0 74 1108 77 148
71 19 2 1041 0 148 1108 77 222
72 19 2 1108 0 0 1185 67 74
73 19 2 1185 0 0 1262 67 74
74 19 2 1262 0 0 1339 67 74
75 19 2 1108 0 74 1185 67 148
76 19 2 1185 0 74 1262 67 148
77 19 2 1262 0 74 1339 67 148
78 19 2 1108 0 148 1185 67 222
79 19 2 1185 0 148 1262 67 222
80 19 2 1262 0 148 1339 67 222
81 17 2 1268 67 0 1343 153 85
82 17 2 1268 67 85 1343 153 170
83 19 2 1268 67 170 1335 144 244
84 18 2 1268 153 0 1345 227 67
85 17 2 1268 153 67 1343 239 152
86 20 2 1268 153 152 1322 214 212
