Utilizacion 83.564691 VolCajasEmpacado 85.083034 Duracion[s] 60.046000 Iteraciones 1007
0 9 0 0 0 0 112 100 52
1 9 0 0 100 0 112 200 52
2 9 0 0 0 52 112 100 104
3 9 0 0 100 52 112 200 104
4 9 0 0 0 104 112 100 156
5 9 0 0 100 104 112 200 156
6 9 0 0 0 156 112 100 208
7 9 0 0 100 156 112 200 208
8 1 0 0 200 0 103 232 60
9 1 0 103 200 0 206 232 60
10 1 0 0 200 60 103 232 120
11 1 0 103 200 60 206 232 120
12 1 0 0 200 120 103 232 180
13 1 0 103 200 120 206 232 180
14 5 0 112 0 0 152 100 72
15 5 0 112 100 0 152 200 72
16 5 0 112 0 72 152 100 144
17 5 0 112 100 72 152 200 144
18 5 0 112 0 144 152 100 216
19 5 0 112 100 144 152 200 216
20 14 0 152 0 0 230 80 71
21 14 0 152 80 0 230 160 71
22 14 0 152 0 71 230 80 142
23 14 0 152 80 71 230 160 142
24 14 0 152 0 142 230 80 213
25 14 0 152 80 142 230 160 213
26 1 0 152 160 0 255 192 60
27 1 0 255 160 0 358 192 60
28 4 0 152 160 60 216 200 135
29 4 0 152 160 135 216 200 210
30 12 0 216 160 60 288 222 140
31 12 0 288 160 60 360 222 140
32 12 0 216 160 140 288 222 220
33 12 0 288 160 140 360 222 220
34 8 0 230 0 0 340 75 50
35 8 0 230 75 0 340 150 50
36 8 0 230 0 50 340 75 100
37 8 0 230 75 50 340 150 100
38 10 0 230 0 100 292 53 155
39 10 0 230 53 100 292 106 155
40 10 0 230 106 100 292 159 155
41 0 0 230 0 155 328 80 186
42 0 0 230 80 155 328 160 186
43 0 0 230 0 186 328 80 217
44 0 0 230 80 186 328 160 217
45 2 0 340 0 0 423 73 36
46 2 0 340 0 36 423 73 72
47 2 0 340 0 72 423 73 108
48 2 0 340 0 108 423 73 144
49 2 0 340 0 144 423 73 180
50 2 0 340 0 180 423 73 216
51 13 0 340 73 0 460 147 67
52 13 0 340 73 67 460 147 134
53 13 0 340 73 134 460 147 201
54 6 0 360 147 0 408 204 54
55 6 0 360 147 54 408 204 108
56 6 0 360 147 108 408 204 162
57 6 0 360 147 162 408 204 216
58 0 0 408 147 0 506 227 31
59 0 0 408 147 31 506 227 62
60 0 0 408 147 62 506 227 93
61 0 0 408 147 93 506 227 124
62 0 0 408 147 124 506 227 155
63 6 0 408 147 155 456 204 209
64 6 0 456 147 155 504 204 209
65 7 0 423 0 0 483 70 49
66 7 0 423 0 49 483 70 98
67 7 0 423 0 98 493 49 158
68 7 0 423 0 158 493 49 218
69 3 0 460 70 0 497 145 52
70 3 0 460 70 52 497 145 104
71 3 0 460 70 104 497 145 156
72 3 0 460 70 156 497 145 208
73 7 0 493 0 0 542 60 70
74 13 0 493 0 70 567 67 190
75 3 0 497 67 0 572 104 52
76 3 0 497 67 52 572 104 104
77 3 0 497 67 104 572 104 156
78 3 0 497 67 156 572 104 208
79 4 0 497 104 0 572 144 64
80 3 0 497 104 64 572 141 116
81 4 0 497 104 116 561 144 191
82 13 0 506 144 0 573 218 120
83 14 0 506 144 120 586 215 198
